135500,1995-07-14 00:00:00Z,CM3 2EQ,Detached,Established,Freehold,BARASTI,,THE STREET,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7765760000,0.5984940000
75000,1995-07-14 00:00:00Z,CM3 2LP,Detached,Established,Freehold,25,,LABURNUM WAY,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7728990000,0.5983640000
49500,1995-07-14 00:00:00Z,CM3 2RU,Semi-Detached,Established,Freehold,9,,ELIZABETH WAY,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7739930000,0.5952660000
165000,1995-11-23 00:00:00Z,CM3 2EB,Detached,Established,Freehold,2,,RAINBOW MEAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7791720000,0.5940990000
59995,1995-09-29 00:00:00Z,CM3 2DT,Semi-Detached,Established,Freehold,STATION VIEW,2,STATION ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7791610000,0.5926040000
59995,1995-06-30 00:00:00Z,CM3 2LA,Terraced,Established,Freehold,17,,CHURCH ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7741610000,0.5929280000
63000,1995-04-28 00:00:00Z,CM3 2LL,Semi-Detached,Established,Freehold,6,,CHESTNUT AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715810000,0.5983310000
59995,1995-09-22 00:00:00Z,CM3 2LL,Semi-Detached,Established,Freehold,2,,CHESTNUT AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715810000,0.5983310000
78000,1995-11-30 00:00:00Z,CM3 2DS,Detached,Established,Freehold,BRIDGEEND,,STATION ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7775650000,0.5931370000
63000,1995-10-06 00:00:00Z,CM3 2JA,Semi-Detached,Established,Freehold,57,,NEW ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7737320000,0.5972810000
82500,1995-03-31 00:00:00Z,CM3 2DP,Semi-Detached,New Build,Freehold,OLIVER HOUSE,,THE STREET,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7753520000,0.5931550000
73000,1995-02-10 00:00:00Z,CM3 2LH,Semi-Detached,Established,Freehold,22,,BAKER AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7723670000,0.5963910000
80000,1995-02-03 00:00:00Z,CM3 2HG,Detached,Established,Freehold,HOLLIES,,MALDON ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7768950000,0.5998550000
42500,1995-06-20 00:00:00Z,CM3 2DF,Detached,Established,Freehold,16,,ROOKERY CLOSE,HATFIELD PEVEREL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7778230000,0.5947850000
62000,1995-06-01 00:00:00Z,CM3 2LL,Semi-Detached,Established,Freehold,8,,CHESTNUT AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7715810000,0.5983310000
157500,1995-02-10 00:00:00Z,CM3 2DT,Detached,Established,Freehold,FAIRHOLME,,STATION ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7791610000,0.5926040000
65000,1995-04-24 00:00:00Z,CM3 2JB,Semi-Detached,Established,Freehold,4,,TOULMIN ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7747480000,0.5978100000
140000,1995-02-27 00:00:00Z,CM3 2DS,Detached,Established,Freehold,BURY CHASE,,STATION ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7775650000,0.5931370000
98500,1995-02-10 00:00:00Z,CM3 2LR,Detached,Established,Freehold,14,,BEECH RISE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7731810000,0.5990320000
109000,1995-08-04 00:00:00Z,CM3 2DR,Detached,Established,Freehold,PEPPERCORN HALL,,THE STREET,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7760410000,0.5945580000
70000,1995-03-24 00:00:00Z,CM3 2LB,Semi-Detached,Established,Freehold,97,,CHURCH ROAD,HATFIELD PEVEREL,CHELMSFORD,BASILDON,ESSEX,Standard,Addition,51.7710640000,0.5984030000
52000,1995-06-29 00:00:00Z,CM3 2HA,Terraced,Established,Freehold,6,,ARTHY CLOSE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7747040000,0.5944230000
93500,1996-06-21 00:00:00Z,CM3 2RY,Detached,Established,Freehold,36,,WOODFIELD WAY,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7752340000,0.5989180000
