41000,1995-07-28 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,20,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
26000,1995-11-24 00:00:00Z,NR21 9RT,Terraced,Established,Freehold,9B,,ARTHUR ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
35000,1995-08-11 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,18,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
26500,1995-12-15 00:00:00Z,NR21 9RT,Semi-Detached,Established,Freehold,10,,ARTHUR ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
32000,1995-05-22 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,46,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
35500,1995-06-02 00:00:00Z,NR21 9RH,Semi-Detached,Established,Freehold,74,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8401220000,0.8488590000
31000,1995-06-02 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,14,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
41950,1995-08-14 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,35,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
34500,1995-06-23 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,10,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
60315,1995-06-30 00:00:00Z,NR21 9RY,Semi-Detached,New Build,Freehold,26,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
45000,1995-11-14 00:00:00Z,NR21 9RH,Semi-Detached,Established,Freehold,96,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8401220000,0.8488590000
33000,1995-05-26 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,55,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
35000,1995-05-31 00:00:00Z,NR21 9RX,Terraced,Established,Freehold,14,,NORMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
33000,1996-03-15 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,23,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
44500,1996-10-18 00:00:00Z,NR21 9RH,Semi-Detached,Established,Freehold,78,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8401220000,0.8488590000
39750,1996-12-19 00:00:00Z,NR21 9RU,Terraced,Established,Freehold,5,,WIGG ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8406110000,0.8419270000
37000,1996-09-03 00:00:00Z,NR21 9RX,Semi-Detached,Established,Freehold,10,,NORMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
17750,1996-02-05 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,36,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
41950,1996-09-13 00:00:00Z,NR21 9RU,Terraced,Established,Freehold,23,,WIGG ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8406110000,0.8419270000
32250,1996-03-27 00:00:00Z,NR21 9RX,Terraced,Established,Freehold,22,,NORMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
36500,1996-07-12 00:00:00Z,NR21 9RU,Terraced,Established,Freehold,3,,WIGG ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8406110000,0.8419270000
35000,1996-05-03 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,6,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
41752,1996-02-02 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,60,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
40000,1996-08-16 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,32,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
45000,1997-09-01 00:00:00Z,NR21 9RH,Semi-Detached,Established,Freehold,76,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8401220000,0.8488590000
38500,1997-10-10 00:00:00Z,NR21 9RX,Terraced,Established,Freehold,18,,NORMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
39950,1997-08-26 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,27,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
41950,1997-04-10 00:00:00Z,NR21 9RT,Terraced,Established,Freehold,7,,ARTHUR ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
42000,1997-07-14 00:00:00Z,NR21 9RH,Semi-Detached,Established,Freehold,122,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8401220000,0.8488590000
42000,1997-10-31 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,15,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
32500,1997-09-30 00:00:00Z,NR21 9RT,Terraced,Established,Freehold,35,,ARTHUR ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
38500,1997-05-24 00:00:00Z,NR21 9RU,Semi-Detached,Established,Freehold,17,,WIGG ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8406110000,0.8419270000
39000,1997-08-08 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,3,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
35500,1997-04-18 00:00:00Z,NR21 9RT,Semi-Detached,Established,Freehold,25,,ARTHUR ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
42500,1997-06-11 00:00:00Z,NR21 9RX,Semi-Detached,Established,Freehold,4,,NORMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
39450,1997-05-23 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,39,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
44500,1997-07-31 00:00:00Z,NR21 9RX,Semi-Detached,Established,Freehold,3,,NORMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
42000,1997-10-15 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,20,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
37950,1997-08-08 00:00:00Z,NR21 9RU,Terraced,Established,Freehold,1,,WIGG ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8406110000,0.8419270000
41750,1997-03-24 00:00:00Z,NR21 9RH,Semi-Detached,Established,Freehold,84,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8401220000,0.8488590000
47000,1998-12-04 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,9,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
36750,1998-03-20 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,8,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
36000,1998-03-09 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,42,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
29000,1998-02-19 00:00:00Z,NR21 9RT,Detached,Established,Freehold,9A,,ARTHUR ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
44000,1998-03-20 00:00:00Z,NR21 9RH,Semi-Detached,Established,Freehold,104,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8401220000,0.8488590000
49000,1998-10-30 00:00:00Z,NR21 9RX,Semi-Detached,Established,Freehold,8,,NORMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
63500,1998-08-20 00:00:00Z,NR21 9RH,Detached,Established,Freehold,112,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8401220000,0.8488590000
39000,1998-11-09 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,48,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
39000,1998-12-11 00:00:00Z,NR21 9RT,Terraced,Established,Freehold,11,,ARTHUR ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
47000,1998-02-16 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,35,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
38000,1998-05-08 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,46,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
72000,1998-10-02 00:00:00Z,NR21 9RH,Detached,Established,Freehold,114,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8401220000,0.8488590000
56000,1998-10-02 00:00:00Z,NR21 9RH,Semi-Detached,Established,Freehold,106,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8401220000,0.8488590000
38500,1998-03-23 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,13,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
37500,1998-03-06 00:00:00Z,NR21 9RX,Terraced,Established,Freehold,14,,NORMAN CLOSE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
40000,1998-08-27 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,48,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
36000,1998-06-19 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,55,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
49950,1998-02-25 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,7,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
25000,1998-02-24 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,44B,,ECKERSLEY DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
43500,1998-09-03 00:00:00Z,NR21 9RU,Semi-Detached,Established,Freehold,18,,WIGG ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8406110000,0.8419270000
38000,1999-03-12 00:00:00Z,NR21 9RT,Terraced,Established,Freehold,35,,ARTHUR ROAD,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
52950,1999-08-26 00:00:00Z,NR21 9RX,Semi-Detached,Established,Freehold,2,,NORMAN CLOSE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
28000,1999-01-29 00:00:00Z,NR21 9RT,Semi-Detached,Established,Freehold,29,,ARTHUR ROAD,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
43000,1999-08-20 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,63,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
36500,1999-04-30 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,28,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
40500,1999-01-22 00:00:00Z,NR21 9RX,Terraced,Established,Freehold,11,,NORMAN CLOSE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
39000,1999-08-25 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,10,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
43000,1999-06-25 00:00:00Z,NR21 9RX,Terraced,Established,Freehold,18,,NORMAN CLOSE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
38000,1999-06-02 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,61,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
48750,1999-12-10 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,32,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
48950,1999-11-26 00:00:00Z,NR21 9RT,Semi-Detached,Established,Freehold,5,,ARTHUR ROAD,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
30800,1999-11-26 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,47,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
34950,1999-06-24 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,32,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
71000,1999-08-02 00:00:00Z,NR21 9QS,Detached,Established,Freehold,LINDUM,,BARSHAM ROAD,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8447330000,0.8410370000
44500,1999-10-22 00:00:00Z,NR21 9RU,Terraced,Established,Freehold,5,,WIGG ROAD,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8406110000,0.8419270000
47950,1999-12-10 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,24,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
14000,1999-10-22 00:00:00Z,NR21 9RT,Semi-Detached,Established,Leasehold,19,,ARTHUR ROAD,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
49995,2000-08-04 00:00:00Z,NR21 9RU,Semi-Detached,Established,Freehold,18,,WIGG ROAD,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8406110000,0.8419270000
57500,2000-04-20 00:00:00Z,NR21 9RT,Semi-Detached,Established,Freehold,3,,ARTHUR ROAD,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8413760000,0.8408180000
54000,2000-09-08 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,13,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
61000,2000-04-28 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,15,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
77000,2000-07-14 00:00:00Z,NR21 9RH,Semi-Detached,Established,Freehold,100,,NORTH PARK,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8401220000,0.8488590000
51000,2000-03-01 00:00:00Z,NR21 9RU,Semi-Detached,Established,Freehold,16,,WIGG ROAD,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8406110000,0.8419270000
54000,2000-01-21 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,9,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
60000,2000-06-09 00:00:00Z,NR21 9RY,Semi-Detached,Established,Freehold,60,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
48950,2000-05-26 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,48,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
49350,2000-11-06 00:00:00Z,NR21 9RX,Terraced,Established,Freehold,24,,NORMAN CLOSE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
64500,2000-06-01 00:00:00Z,NR21 9RX,Semi-Detached,Established,Freehold,1,,NORMAN CLOSE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8419670000,0.8412280000
59950,2000-03-31 00:00:00Z,NR21 9RU,Semi-Detached,Established,Freehold,7,,WIGG ROAD,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8406110000,0.8419270000
46800,2000-05-11 00:00:00Z,NR21 9RY,Terraced,Established,Freehold,55,,ECKERSLEY DRIVE,,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411980000,0.8414740000
