75000,1995-01-27 00:00:00Z,SO31 6LD,Detached,Established,Freehold,227,,LOCKS ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8700430000,-1.2693510000
74000,1995-02-07 00:00:00Z,SO31 7GF,Semi-Detached,Established,Freehold,52,,BRIDGE ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8722750000,-1.2696580000
104000,1995-12-11 00:00:00Z,SO31 7GD,Detached,Established,Freehold,15,,BRIDGE ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8710590000,-1.2665670000
57000,1995-10-27 00:00:00Z,SO31 7GJ,Semi-Detached,Established,Freehold,6,,,THE GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8733130000,-1.2688910000
26500,1995-04-18 00:00:00Z,SO31 7FP,Flats/Maisonettes,Established,Leasehold,SARISBURY GATE,FLAT 10,DOVE GARDENS,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8714060000,-1.2659480000
45000,1995-02-17 00:00:00Z,SO31 7GD,Terraced,Established,Freehold,25,,BRIDGE ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8710590000,-1.2665670000
205000,1995-05-19 00:00:00Z,PO15 7BJ,Detached,New Build,Freehold,10,,PERSIAN DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8797210000,-1.2654330000
57000,1995-11-03 00:00:00Z,SO31 7GD,Detached,Established,Freehold,41,,BRIDGE ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8710590000,-1.2665670000
145000,1995-01-03 00:00:00Z,PO15 7BP,Detached,New Build,Freehold,1,,CASPIAN CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8788660000,-1.2653620000
54500,1995-03-16 00:00:00Z,SO31 1AZ,Terraced,Established,Freehold,63,,BOTLEY ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8752900000,-1.2686010000
41500,1995-09-29 00:00:00Z,SO31 7FP,Terraced,Established,Freehold,2,,DOVE GARDENS,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8714060000,-1.2659480000
125000,1995-01-17 00:00:00Z,SO31 7GF,Detached,Established,Freehold,46,,,THE GREEN,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8722750000,-1.2696580000
36000,1995-06-26 00:00:00Z,SO31 7FP,Flats/Maisonettes,New Build,Leasehold,SARISBURY GATE,FLAT 35,DOVE GARDENS,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8714060000,-1.2659480000
112000,1995-04-07 00:00:00Z,SO31 1BU,Detached,Established,Freehold,138,,BOTLEY ROAD,SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8782690000,-1.2675310000
33500,1995-09-29 00:00:00Z,SO31 7GJ,Flats/Maisonettes,Established,Leasehold,VINE HOUSE,FLAT 1,STATION ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8733130000,-1.2688910000
75500,1995-06-30 00:00:00Z,SO31 7GP,Detached,Established,Freehold,12,,BEACON CLOSE,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8739290000,-1.2695750000
87950,1995-07-07 00:00:00Z,SO31 1BE,Detached,Established,Freehold,25,,LOWER DUNCAN ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8732870000,-1.2647670000
34000,1995-11-20 00:00:00Z,SO31 7FP,Flats/Maisonettes,Established,Leasehold,SARISBURY GATE,FLAT 10,DOVE GARDENS,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8714060000,-1.2659480000
134500,1995-10-06 00:00:00Z,SO31 7GJ,Detached,Established,Freehold,FOUR WINDS GUEST HOUSE,,STATION ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8733130000,-1.2688910000
84500,1995-05-26 00:00:00Z,SO31 6LD,Detached,Established,Freehold,213,,LOCKS ROAD,LOCKS HEATH,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8700430000,-1.2693510000
205000,1995-03-17 00:00:00Z,PO15 7BJ,Detached,New Build,Freehold,6,,PERSIAN DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8797210000,-1.2654330000
36000,1995-07-21 00:00:00Z,SO31 7FP,Flats/Maisonettes,Established,Leasehold,SARISBURY GATE,FLAT 14,DOVE GARDENS,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8714060000,-1.2659480000
95000,1995-12-29 00:00:00Z,PO15 7BJ,Detached,New Build,Freehold,1,,PERSIAN DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8797210000,-1.2654330000
143950,1995-12-14 00:00:00Z,PO15 7EN,Detached,New Build,Freehold,35,,MUSTANG AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8799950000,-1.2632540000
50500,1995-11-10 00:00:00Z,SO31 1AJ,Terraced,Established,Freehold,36,,BOTLEY ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8722420000,-1.2658940000
25000,1995-07-07 00:00:00Z,SO31 7FP,Flats/Maisonettes,Established,Leasehold,SARISBURY GATE,FLAT 29,DOVE GARDENS,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8714060000,-1.2659480000
87500,1996-11-01 00:00:00Z,SO31 1BE,Detached,Established,Freehold,23,,LOWER DUNCAN ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8732870000,-1.2647670000
41000,1996-07-19 00:00:00Z,SO31 7FP,Flats/Maisonettes,Established,Leasehold,SARISBURY GATE,FLAT 22,DOVE GARDENS,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8714060000,-1.2659480000
35000,1996-02-29 00:00:00Z,SO31 7GJ,Flats/Maisonettes,Established,Leasehold,VINE HOUSE,FLAT 6,STATION ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8733130000,-1.2688910000
125000,1996-03-29 00:00:00Z,PO15 7EN,Detached,New Build,Freehold,34,,MUSTANG AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8799950000,-1.2632540000
124000,1996-03-28 00:00:00Z,SO31 1AJ,Detached,Established,Freehold,42,,BOTLEY ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8722420000,-1.2658940000
42950,1996-04-02 00:00:00Z,SO31 7FP,Flats/Maisonettes,Established,Leasehold,SARISBURY GATE,FLAT 28,DOVE GARDENS,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8714060000,-1.2659480000
125000,1996-04-30 00:00:00Z,PO15 7BP,Detached,Established,Freehold,24,,CASPIAN CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8788660000,-1.2653620000
180000,1996-10-02 00:00:00Z,PO15 7BJ,Detached,New Build,Freehold,4,,PERSIAN DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8797210000,-1.2654330000
41300,1996-09-19 00:00:00Z,SO31 7FP,Flats/Maisonettes,Established,Leasehold,SARISBURY GATE,FLAT 5,DOVE GARDENS,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8714060000,-1.2659480000
118000,1996-06-28 00:00:00Z,PO15 7EN,Detached,New Build,Freehold,31,,MUSTANG AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8799950000,-1.2632540000
135000,1996-03-29 00:00:00Z,SO31 1BG,Detached,Established,Freehold,3,,CALABRESE,SWANWICK,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8790650000,-1.2668510000
132000,1996-11-29 00:00:00Z,PO15 7EW,Detached,New Build,Freehold,3,,BRETON CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8792270000,-1.2625700000
77500,1996-08-14 00:00:00Z,SO31 1AJ,Detached,Established,Freehold,6,,BOTLEY ROAD,PARK GATE,SOUTHAMPTON,FAREHAM,HAMPSHIRE,Standard,Addition,50.8722420000,-1.2658940000
