380000,1996-01-04 00:00:00Z,RG9 6HB,Detached,Established,Freehold,27,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5907530000,-0.9391940000
220000,1996-01-04 00:00:00Z,RG9 6HE,Semi-Detached,Established,Freehold,10,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5922670000,-0.9374840000
177500,1996-04-29 00:00:00Z,RG9 6HG,Detached,Established,Freehold,LITTLE BALHAMS,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5980670000,-0.9385470000
238500,1997-05-08 00:00:00Z,RG9 6HE,Detached,Established,Freehold,BRIDLEWAY,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5922670000,-0.9374840000
275000,1998-07-30 00:00:00Z,RG9 6HB,Detached,Established,Freehold,19,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5907530000,-0.9391940000
137500,1998-07-21 00:00:00Z,RG9 6HE,Semi-Detached,Established,Freehold,9,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5922670000,-0.9374840000
735000,1999-09-17 00:00:00Z,RG9 6HB,Detached,Established,Freehold,27,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5907530000,-0.9391940000
395000,1999-01-11 00:00:00Z,RG9 6HG,Detached,Established,Freehold,LITTLE BALHAMS,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5980670000,-0.9385470000
155000,1999-09-29 00:00:00Z,RG9 6HB,Terraced,Established,Freehold,17A,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5907530000,-0.9391940000
189500,1999-03-30 00:00:00Z,RG9 6HE,Semi-Detached,Established,Freehold,9,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5922670000,-0.9374840000
430000,2000-07-04 00:00:00Z,RG9 6HE,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGE,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5922670000,-0.9374840000
325000,2000-11-03 00:00:00Z,RG9 6HB,Terraced,Established,Freehold,17A,,,STONOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5907530000,-0.9391940000
