22000,1995-11-01 00:00:00Z,S81 7BB,Terraced,Established,Freehold,211,,GATEFORD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3173340000,-1.1318690000
34500,1995-05-05 00:00:00Z,S81 7BG,Semi-Detached,Established,Freehold,273,,GATEFORD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3184940000,-1.1319650000
38000,1995-09-15 00:00:00Z,S80 1TL,Detached,Established,Freehold,241,,SANDY LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3115910000,-1.1345220000
32000,1995-02-28 00:00:00Z,S81 7DB,Terraced,Established,Freehold,354,,GATEFORD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3181110000,-1.1312370000
27000,1995-01-27 00:00:00Z,S81 7BD,Semi-Detached,Established,Freehold,1,,CLAYLANDS LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3181050000,-1.1328140000
19600,1995-04-05 00:00:00Z,S80 1TJ,Terraced,Established,Freehold,124,,SANDY LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3113520000,-1.1325750000
28500,1995-10-20 00:00:00Z,S81 7AT,Semi-Detached,Established,Freehold,286,,GATEFORD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3157370000,-1.1311350000
15000,1995-03-24 00:00:00Z,S81 7AS,Terraced,Established,Freehold,242,,GATEFORD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3149220000,-1.1302060000
26000,1996-04-26 00:00:00Z,S80 1TJ,Terraced,Established,Freehold,"WYNSLEA, 140",,SANDY LANE,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3113520000,-1.1325750000
28000,1996-02-29 00:00:00Z,S81 7DE,Semi-Detached,Established,Freehold,27,,HOLMHURST CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3168230000,-1.1308730000
21500,1996-06-07 00:00:00Z,S80 1TJ,Semi-Detached,Established,Freehold,138,,SANDY LANE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3113520000,-1.1325750000
31250,1996-09-18 00:00:00Z,S81 7BG,Terraced,Established,Freehold,281,,GATEFORD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3184940000,-1.1319650000
29950,1996-10-04 00:00:00Z,S81 7DB,Terraced,Established,Freehold,334,,GATEFORD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3181110000,-1.1312370000
