44000,1995-04-21 00:00:00Z,LE12 7QE,Semi-Detached,Established,Freehold,5,,ST GREGORYS DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7324130000,-1.0982210000
51500,1995-11-17 00:00:00Z,LE12 7PW,Semi-Detached,Established,Freehold,93,,HIGHGATE ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7328120000,-1.0953170000
38000,1995-11-16 00:00:00Z,LE12 7PQ,Semi-Detached,Established,Freehold,5,,CAUBY CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7325740000,-1.0959000000
36500,1995-08-25 00:00:00Z,LE12 7PD,Semi-Detached,Established,Freehold,10,,LANES CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7356800000,-1.0977310000
52950,1995-08-25 00:00:00Z,LE12 7QL,Semi-Detached,Established,Freehold,2,,BARNARDS DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7347140000,-1.0959740000
56500,1995-09-15 00:00:00Z,LE12 7PX,Detached,Established,Freehold,151,,RATCLIFFE ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7312500000,-1.0967860000
62500,1995-07-11 00:00:00Z,LE12 7PE,Detached,Established,Freehold,35,,GIBSON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7343840000,-1.0999500000
45000,1995-06-30 00:00:00Z,LE12 7PL,Semi-Detached,Established,Freehold,18,,HANOVER DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7336780000,-1.0980690000
35000,1995-12-08 00:00:00Z,LE12 7PW,Semi-Detached,Established,Freehold,97,,HIGHGATE ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7328120000,-1.0953170000
34500,1995-06-09 00:00:00Z,LE12 7ND,Terraced,Established,Freehold,57,,HEATHCOTE DRIVE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7362180000,-1.0999420000
