176500,1997-01-29 00:00:00Z,SK11 9AW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,PEOVER LANE,SNELSON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2606880000,-2.2888490000
355000,1997-05-29 00:00:00Z,SK11 9AW,Detached,Established,Freehold,HIGHFIELD HOUSE,,PEOVER LANE,SNELSON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2606880000,-2.2888490000
375000,2003-06-30 00:00:00Z,SK11 9AW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,PEOVER LANE,SNELSON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2606880000,-2.2888490000
557000,2007-08-24 00:00:00Z,SK11 9AW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,PEOVER LANE,SNELSON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2606880000,-2.2888490000
1350000,2013-01-22 00:00:00Z,SK11 9AW,Detached,Established,Freehold,HIGHFIELD HOUSE,,PEOVER LANE,SNELSON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2606880000,-2.2888490000
325000,2014-02-24 00:00:00Z,SK11 9AW,Detached,Established,Freehold,BUCKTROUT COTTAGE,,PEOVER LANE,SNELSON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2606880000,-2.2888490000
309510,2017-12-08 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Freehold,3,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
309510,2017-11-24 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Freehold,1,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
300000,2017-12-01 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Freehold,2,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
599950,2018-03-29 00:00:00Z,SK11 9GB,Detached,New Build,Leasehold,2,,HIGHLAND DRIVE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2696450000,-2.2831350000
399950,2018-04-06 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Leasehold,10,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
305950,2018-04-27 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Leasehold,9,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
449950,2018-04-27 00:00:00Z,SK11 9FX,Detached,New Build,Leasehold,7,,GALLOWAY ROAD,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2698950000,-2.2838270000
449950,2018-04-27 00:00:00Z,SK11 9FX,Detached,New Build,Leasehold,3,,GALLOWAY ROAD,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2698950000,-2.2838270000
305950,2018-04-20 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Leasehold,11,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
441950,2018-04-27 00:00:00Z,SK11 9FX,Detached,New Build,Leasehold,9,,GALLOWAY ROAD,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2698950000,-2.2838270000
439950,2018-04-23 00:00:00Z,SK11 9FX,Detached,New Build,Leasehold,1,,GALLOWAY ROAD,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2698950000,-2.2838270000
310525,2018-01-19 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Freehold,7,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2699710000,-2.2821330000
285000,2018-10-25 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Freehold,19,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
692800,2018-11-30 00:00:00Z,SK11 9FZ,Other,Established,Freehold,29,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2699710000,-2.2821330000
310525,2018-04-17 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Freehold,15,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
448565,2018-04-27 00:00:00Z,SK11 9FX,Detached,New Build,Freehold,5,,GALLOWAY ROAD,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2698950000,-2.2838270000
305950,2018-04-12 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Freehold,13,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
469950,2018-07-16 00:00:00Z,SK11 9GB,Detached,New Build,Leasehold,4,,HIGHLAND DRIVE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2696450000,-2.2831350000
260000,2018-10-26 00:00:00Z,SK11 9FZ,Terraced,New Build,Leasehold,21,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
579950,2018-10-26 00:00:00Z,SK11 9GB,Detached,Established,Leasehold,6,,HIGHLAND DRIVE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2696450000,-2.2831350000
260000,2018-10-26 00:00:00Z,SK11 9FZ,Terraced,Established,Leasehold,23,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
519950,2018-08-24 00:00:00Z,SK11 9FX,Detached,New Build,Leasehold,2,,GALLOWAY ROAD,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2698950000,-2.2838270000
312555,2018-08-31 00:00:00Z,SK11 9FW,Semi-Detached,New Build,Freehold,1,,JERSEY CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2694750000,-2.2826090000
307950,2018-09-28 00:00:00Z,SK11 9FW,Semi-Detached,New Build,Leasehold,5,,JERSEY CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2694750000,-2.2826090000
307950,2018-09-27 00:00:00Z,SK11 9FW,Semi-Detached,New Build,Leasehold,3,,JERSEY CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2694750000,-2.2826090000
307950,2018-10-19 00:00:00Z,SK11 9FW,Semi-Detached,New Build,Leasehold,7,,JERSEY CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2694750000,-2.2826090000
532810,2018-09-07 00:00:00Z,SK11 9GB,Detached,New Build,Freehold,11,,HIGHLAND DRIVE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2696450000,-2.2831350000
299950,2018-01-31 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Leasehold,4,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
379950,2018-03-29 00:00:00Z,SK11 9FZ,Semi-Detached,New Build,Leasehold,6,,CHILLINGHAM CLOSE,CHELFORD,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2699710000,-2.2821330000
