89250,1995-01-04 00:00:00Z,PL7 1YW,Detached,Established,Freehold,32,,GREENLEES DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3789620000,-4.0319580000
75000,1995-12-01 00:00:00Z,PL7 1YW,Detached,Established,Freehold,32,,GREENLEES DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3789620000,-4.0319580000
48000,1995-11-30 00:00:00Z,PL7 1XH,Semi-Detached,Established,Freehold,24,,CANEFIELDS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3793260000,-4.0301590000
63000,1995-08-29 00:00:00Z,PL7 1PQ,Detached,Established,Freehold,47,,BURNISTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3796290000,-4.0356840000
79000,1995-10-03 00:00:00Z,PL7 1PE,Terraced,Established,Freehold,11,,SPRINGWOOD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3793120000,-4.0371210000
72000,1995-08-31 00:00:00Z,PL7 1YW,Detached,Established,Freehold,36,,GREENLEES DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3789620000,-4.0319580000
52000,1995-04-28 00:00:00Z,PL7 1PE,Terraced,Established,Freehold,5,,SPRINGWOOD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3793120000,-4.0371210000
57000,1995-02-10 00:00:00Z,PL7 1PG,Semi-Detached,Established,Freehold,28,,CANHAYE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3788870000,-4.0351900000
53000,1995-12-07 00:00:00Z,PL7 1YW,Semi-Detached,Established,Freehold,7,,GREENLEES DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3789620000,-4.0319580000
57000,1995-04-21 00:00:00Z,PL7 1PG,Semi-Detached,Established,Freehold,29,,CANHAYE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3788870000,-4.0351900000
38000,1995-08-31 00:00:00Z,PL7 1XH,Semi-Detached,Established,Freehold,57,,CANEFIELDS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3793260000,-4.0301590000
43500,1995-07-28 00:00:00Z,PL7 1PD,Terraced,Established,Freehold,4,,WOLVERWOOD LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3791490000,-4.0392380000
