44000,1995-08-11 00:00:00Z,NN17 1ET,Semi-Detached,Established,Freehold,33,,ESKDALE AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4931670000,-0.7007120000
32000,1995-02-03 00:00:00Z,NN17 1ET,Terraced,Established,Freehold,14,,ESKDALE AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4931670000,-0.7007120000
31000,1995-06-09 00:00:00Z,NN17 1TL,Flats/Maisonettes,Established,Leasehold,16,,BAYSDALE AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4917020000,-0.7032150000
25000,1995-11-02 00:00:00Z,NN17 1EQ,Semi-Detached,Established,Freehold,116,,OCCUPATION ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4929470000,-0.7044750000
14840,1995-08-21 00:00:00Z,NN17 1HL,Terraced,Established,Freehold,24,,CHAPMAN GROVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4978760000,-0.7005000000
31500,1995-10-06 00:00:00Z,NN17 1HZ,Terraced,Established,Freehold,4,,THOROUGHSALE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4946540000,-0.7010070000
35000,1995-12-01 00:00:00Z,NN17 1LP,Semi-Detached,Established,Freehold,10,,DOVEDALE ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4947580000,-0.7039940000
25000,1995-09-22 00:00:00Z,NN17 2DA,Semi-Detached,Established,Freehold,1,,LATIMER ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4986430000,-0.7032170000
25000,1995-04-07 00:00:00Z,NN17 2BP,Terraced,Established,Freehold,80,,ROWLETT ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4999040000,-0.7026350000
40000,1995-03-31 00:00:00Z,NN17 1LF,Semi-Detached,Established,Freehold,140,,STUDFALL AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4977630000,-0.7033310000
23500,1995-07-31 00:00:00Z,NN17 1HS,Terraced,Established,Freehold,46,,HAZELWOOD ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4948620000,-0.7027830000
33000,1995-11-20 00:00:00Z,NN17 1LF,Semi-Detached,Established,Freehold,146,,STUDFALL AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4977630000,-0.7033310000
28500,1995-10-02 00:00:00Z,NN17 1LE,Terraced,Established,Freehold,94,,STUDFALL AVENUE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4985150000,-0.7014240000
