46000,1995-03-20 00:00:00Z,SK3 9RA,Semi-Detached,Established,Freehold,143,,PETERSBURG ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3962530000,-2.1747070000
56000,1995-10-06 00:00:00Z,SK3 9RA,Semi-Detached,Established,Freehold,197,,PETERSBURG ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3962530000,-2.1747070000
42000,1995-08-16 00:00:00Z,SK8 5QP,Semi-Detached,Established,Freehold,27,,ATHLONE AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3901720000,-2.1781710000
42000,1995-10-02 00:00:00Z,SK3 9QQ,Terraced,Established,Freehold,93,,VIENNA ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3965450000,-2.1715210000
39000,1995-04-11 00:00:00Z,SK3 9RH,Semi-Detached,Established,Freehold,109,,CHEADLE OLD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3980270000,-2.1784900000
41250,1995-05-19 00:00:00Z,SK3 9RR,Semi-Detached,Established,Freehold,34,,MOUNTFIELD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3986480000,-2.1777850000
38000,1995-07-28 00:00:00Z,SK3 9QF,Terraced,Established,Freehold,75,,BERLIN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3970300000,-2.1717480000
39250,1995-09-15 00:00:00Z,SK3 9RP,Semi-Detached,Established,Freehold,29,,CASHMERE ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3985560000,-2.1792590000
71000,1995-10-06 00:00:00Z,SK3 9RY,Detached,Established,Leasehold,2,,NEWCROFT DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3967400000,-2.1738220000
43500,1995-09-29 00:00:00Z,SK3 9RQ,Semi-Detached,Established,Freehold,106,,CHEADLE OLD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3983540000,-2.1756790000
27000,1995-11-30 00:00:00Z,SK3 9QQ,Terraced,Established,Freehold,97,,VIENNA ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3965450000,-2.1715210000
95000,1995-03-22 00:00:00Z,SK3 9RJ,Detached,New Build,Leasehold,23,,SYKES MEADOW,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3974670000,-2.1741110000
43500,1995-04-28 00:00:00Z,SK8 5QP,Terraced,Established,Freehold,17,,ATHLONE AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3901720000,-2.1781710000
87500,1995-11-01 00:00:00Z,SK3 9RJ,Detached,Established,Leasehold,11,,SYKES MEADOW,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3974670000,-2.1741110000
