58000,1995-10-17 00:00:00Z,NN7 3NG,Semi-Detached,Established,Freehold,14,,ROLFE CRESCENT,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2178790000,-1.0364020000
53000,1995-07-31 00:00:00Z,NN7 3NG,Semi-Detached,Established,Freehold,27,,ROLFE CRESCENT,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2178790000,-1.0364020000
42000,1995-06-02 00:00:00Z,NN7 3JT,Terraced,Established,Freehold,44,,FURNACE LANE,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2196300000,-1.0383840000
60000,1995-11-30 00:00:00Z,NN7 3NQ,Detached,Established,Freehold,4,,WESTERN AVENUE,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2182960000,-1.0379880000
45000,1995-12-22 00:00:00Z,NN7 3NQ,Semi-Detached,Established,Freehold,5,,WESTERN AVENUE,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2182960000,-1.0379880000
57000,1995-02-20 00:00:00Z,NN7 3NG,Semi-Detached,Established,Freehold,8,,ROLFE CRESCENT,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2178790000,-1.0364020000
37000,1995-12-01 00:00:00Z,NN7 3JT,Terraced,Established,Freehold,46,,FURNACE LANE,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2196300000,-1.0383840000
123000,1995-07-03 00:00:00Z,NN7 3JT,Detached,Established,Freehold,28,,FURNACE LANE,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2196300000,-1.0383840000
54000,1995-08-08 00:00:00Z,NN7 3NH,Semi-Detached,Established,Freehold,20,,SOUTH VIEW,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2177950000,-1.0382620000
41000,1996-08-09 00:00:00Z,NN7 3LW,Terraced,Established,Freehold,37,,CLOSE ROAD,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189060000,-1.0367600000
120000,1996-05-31 00:00:00Z,NN7 3LS,Detached,Established,Freehold,28,,HILLSIDE CRESCENT,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2190020000,-1.0329960000
44025,1996-10-18 00:00:00Z,NN7 3LW,Semi-Detached,Established,Freehold,5,,CLOSE ROAD,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2189060000,-1.0367600000
79000,1996-10-23 00:00:00Z,NN7 3NG,Semi-Detached,Established,Freehold,33,,ROLFE CRESCENT,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2178790000,-1.0364020000
62500,1997-01-09 00:00:00Z,NN7 3JS,Semi-Detached,Established,Freehold,63,,FURNACE LANE,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2190910000,-1.0383960000
52000,1997-09-08 00:00:00Z,NN7 3NG,Semi-Detached,Established,Freehold,59,,ROLFE CRESCENT,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2178790000,-1.0364020000
80000,1997-10-29 00:00:00Z,NN7 3NH,Detached,Established,Freehold,19,,SOUTH VIEW,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2177950000,-1.0382620000
46000,1997-04-30 00:00:00Z,NN7 3LP,Semi-Detached,Established,Freehold,11,,THE PEAK,NETHER HEYFORD,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2187120000,-1.0349200000
