60000,1995-02-27 00:00:00Z,TN33 9BU,Semi-Detached,Established,Freehold,GORSEBANK,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
110000,1996-10-31 00:00:00Z,TN33 9BU,Detached,Established,Freehold,MEADOWDOWN,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
72000,1996-10-25 00:00:00Z,TN33 9BU,Semi-Detached,Established,Freehold,NEWSTEAD,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
61000,1998-03-27 00:00:00Z,TN33 9BU,Semi-Detached,Established,Freehold,BARLEYFIELD,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
160000,2001-07-24 00:00:00Z,TN33 9BU,Detached,Established,Freehold,UPLANDS,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
330000,2002-10-01 00:00:00Z,TN33 9BU,Detached,Established,Freehold,NASHES,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
250000,2003-11-07 00:00:00Z,TN33 9BU,Detached,Established,Freehold,NASHES FARM,THE BARN,,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
480000,2006-06-20 00:00:00Z,TN33 9BU,Detached,Established,Freehold,HUNTERS HILL,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
460000,2007-03-28 00:00:00Z,TN33 9BU,Detached,Established,Freehold,NASHES,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
485000,2009-10-09 00:00:00Z,TN33 9BU,Detached,Established,Freehold,HUNTERS HILL,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
306000,2018-04-12 00:00:00Z,TN33 9BU,Other,Established,Freehold,THE OLD NURSERY BUILDING,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.8807420000,0.4873690000
383000,2018-10-26 00:00:00Z,TN33 9BU,Semi-Detached,Established,Freehold,GORSEBANK,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
445000,2020-12-22 00:00:00Z,TN33 9BU,Semi-Detached,Established,Freehold,NEWSTEAD,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.8807420000,0.4873690000
1455000,2021-06-25 00:00:00Z,TN33 9BU,Other,Established,Freehold,HILL HOUSE,,CATSFIELD ROAD,CROWHURST,BATTLE,ROTHER,EAST SUSSEX,Additional,Addition,50.8807420000,0.4873690000
