85000,1995-07-11 00:00:00Z,CB24 3AG,Semi-Detached,Established,Freehold,19,,HIGH STREET,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2617350000,0.0693270000
45000,1995-09-08 00:00:00Z,CB24 3AG,Detached,Established,Freehold,12,,HIGH STREET,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2617350000,0.0693270000
272000,1995-02-24 00:00:00Z,CB24 3AG,Detached,Established,Freehold,71,,HIGH STREET,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2617350000,0.0693270000
143500,1996-12-20 00:00:00Z,CB24 3AY,Detached,Established,Freehold,15,,CHERRY ORCHARD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2600790000,0.0665270000
55500,1996-03-29 00:00:00Z,CB24 3AL,Detached,Established,Freehold,91,,WATER LANE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2605330000,0.0693760000
180000,1996-09-13 00:00:00Z,CB24 3BA,Detached,Established,Freehold,"EAST VIEW, 5",,COLES LANE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2603900000,0.0651930000
75000,1996-08-30 00:00:00Z,CB24 3AF,Terraced,Established,Freehold,18,,COLES LANE,OAKINGTON,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2611970000,0.0663880000
175000,1997-06-30 00:00:00Z,CB24 3AY,Detached,New Build,Freehold,8,,CHERRY ORCHARD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2600790000,0.0665270000
139900,1997-08-15 00:00:00Z,CB24 3XL,Detached,New Build,Freehold,2,,THE VINES,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2608860000,0.0666520000
129000,1997-08-08 00:00:00Z,CB24 3AF,Detached,Established,Freehold,28,,COLES LANE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2611970000,0.0663880000
71000,1997-10-03 00:00:00Z,CB24 3AL,Semi-Detached,Established,Freehold,12,,WATER LANE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2605330000,0.0693760000
185000,1997-06-26 00:00:00Z,CB24 3AY,Detached,New Build,Freehold,12,,CHERRY ORCHARD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2600790000,0.0665270000
165000,1997-01-31 00:00:00Z,CB24 3AY,Detached,New Build,Freehold,18,,CHERRY ORCHARD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2600790000,0.0665270000
129500,1997-07-03 00:00:00Z,CB24 3XL,Detached,New Build,Freehold,1,,THE VINES,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2608860000,0.0666520000
90000,1997-02-18 00:00:00Z,CB24 3AF,Detached,New Build,Freehold,32,,COLES LANE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2611970000,0.0663880000
215000,1997-09-19 00:00:00Z,CB24 3AY,Detached,New Build,Freehold,10,,CHERRY ORCHARD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2600790000,0.0665270000
169500,1997-03-24 00:00:00Z,CB24 3AY,Detached,New Build,Freehold,16,,CHERRY ORCHARD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2600790000,0.0665270000
122000,1997-04-21 00:00:00Z,CB24 3AL,Semi-Detached,Established,Freehold,37,,WATER LANE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2605330000,0.0693760000
129500,1997-03-20 00:00:00Z,CB24 3AF,Detached,New Build,Freehold,30,,COLES LANE,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2611970000,0.0663880000
132000,1997-08-29 00:00:00Z,CB24 3XL,Detached,New Build,Freehold,3,,THE VINES,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2608860000,0.0666520000
170000,1997-02-25 00:00:00Z,CB24 3AY,Detached,New Build,Freehold,6,,CHERRY ORCHARD,OAKINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2600790000,0.0665270000
