69000,1995-09-15 00:00:00Z,HP3 9BH,Semi-Detached,Established,Freehold,21,,ROUGHDOWN AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7411250000,-0.4879830000
120000,1995-07-31 00:00:00Z,HP3 9BE,Detached,Established,Freehold,457,,LONDON ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7429080000,-0.4866700000
59500,1995-08-10 00:00:00Z,HP1 1QN,Terraced,Established,Freehold,24,,PULLER ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7477520000,-0.4883620000
84000,1995-04-05 00:00:00Z,HP3 9BH,Detached,Established,Freehold,33,,ROUGHDOWN AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7411250000,-0.4879830000
75000,1995-03-20 00:00:00Z,HP1 1PY,Terraced,Established,Freehold,72,,HORSECROFT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7457030000,-0.4886770000
68500,1995-10-16 00:00:00Z,HP1 1NS,Semi-Detached,Established,Freehold,136,,ANCHOR LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7468710000,-0.4850740000
73500,1995-05-11 00:00:00Z,HP1 1PY,Terraced,Established,Freehold,67,,HORSECROFT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7457030000,-0.4886770000
57500,1995-07-28 00:00:00Z,HP1 1PA,Terraced,Established,Freehold,3,,CROUCHFIELD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7496180000,-0.4840410000
106500,1995-06-30 00:00:00Z,HP1 1XG,Terraced,New Build,Freehold,1,,HALWICK CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7473250000,-0.4861170000
94950,1995-03-31 00:00:00Z,HP1 1NS,Semi-Detached,Established,Freehold,160,,ANCHOR LANE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7468710000,-0.4850740000
94950,1995-02-07 00:00:00Z,HP1 1XG,Semi-Detached,Established,Freehold,15,,HALWICK CLOSE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7473250000,-0.4861170000
72500,1995-10-27 00:00:00Z,HP3 9DB,Terraced,New Build,Freehold,2,,SHELLEY MEWS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7423740000,-0.4842830000
60000,1995-09-22 00:00:00Z,HP1 1PF,Terraced,Established,Freehold,61,,COWPER ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7490800000,-0.4869850000
33000,1995-04-21 00:00:00Z,HP3 9BH,Semi-Detached,Established,Freehold,20,,ROUGHDOWN AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7411250000,-0.4879830000
107000,1995-03-24 00:00:00Z,HP1 1SW,Detached,Established,Freehold,31,,BEAUMAYES CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7478560000,-0.4811330000
87500,1995-02-24 00:00:00Z,HP1 1PP,Semi-Detached,Established,Freehold,13,,BEECHFIELD ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7473490000,-0.4817270000
