10000,1995-08-17 00:00:00Z,BB1 4NZ,Terraced,Established,Leasehold,32,FLAT A,TALBOT STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7699010000,-2.4090370000
14000,1995-03-02 00:00:00Z,BB1 4NP,Terraced,Established,Leasehold,37,,CHAPEL STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7683440000,-2.4095220000
16000,1995-11-10 00:00:00Z,BB1 4NP,Terraced,Established,Leasehold,56,,CHAPEL STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7683440000,-2.4095220000
31500,1995-12-08 00:00:00Z,BB1 4PD,Terraced,Established,Leasehold,14,,BURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7694240000,-2.4090470000
15000,1995-08-01 00:00:00Z,BB1 4NZ,Terraced,Established,Leasehold,68,,TALBOT STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7699010000,-2.4090370000
31000,1995-08-11 00:00:00Z,BB1 4PD,Terraced,Established,Leasehold,73,,BURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7694240000,-2.4090470000
14250,1995-10-09 00:00:00Z,BB1 4NL,Terraced,Established,Leasehold,54,,HERMITAGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7688390000,-2.4092540000
15000,1995-08-31 00:00:00Z,BB1 4NP,Terraced,Established,Leasehold,52,,CHAPEL STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7683440000,-2.4095220000
18000,1995-05-26 00:00:00Z,BB1 4ND,Terraced,Established,Leasehold,65,,HERMITAGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7692910000,-2.4083630000
28500,1995-03-24 00:00:00Z,BB1 4PD,Terraced,Established,Leasehold,50,,BURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7694240000,-2.4090470000
48000,1995-05-12 00:00:00Z,BB1 4PF,Semi-Detached,Established,Freehold,26,,BARN MEADOW CRESCENT,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7685580000,-2.4073550000
29000,1995-06-30 00:00:00Z,BB1 4NR,Terraced,Established,Leasehold,59,,FIELDING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681110000,-2.4094290000
35000,1995-03-08 00:00:00Z,BB1 4NP,Terraced,Established,Leasehold,46,,CHAPEL STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7683440000,-2.4095220000
25000,1995-08-18 00:00:00Z,BB1 4NR,Terraced,Established,Leasehold,44,,FIELDING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681110000,-2.4094290000
21500,1995-03-24 00:00:00Z,BB1 4ND,Terraced,Established,Leasehold,19,,HERMITAGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7692910000,-2.4083630000
17000,1995-07-14 00:00:00Z,BB1 4NL,Terraced,Established,Leasehold,78,,HERMITAGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7688390000,-2.4092540000
9000,1995-11-08 00:00:00Z,BB1 4NL,Terraced,Established,Leasehold,30,,HERMITAGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7688390000,-2.4092540000
33500,1995-02-16 00:00:00Z,BB1 4NR,Terraced,Established,Leasehold,7,,FIELDING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681110000,-2.4094290000
17000,1995-10-13 00:00:00Z,BB1 4PB,Terraced,Established,Leasehold,3,,HOLT STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7694380000,-2.4077280000
12500,1995-12-20 00:00:00Z,BB1 4NP,Terraced,Established,Leasehold,62,,CHAPEL STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7683440000,-2.4095220000
22000,1995-12-15 00:00:00Z,BB1 4PD,Terraced,Established,Leasehold,63,,BURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7694240000,-2.4090470000
14550,1995-04-27 00:00:00Z,BB1 4NR,Terraced,Established,Leasehold,51,,FIELDING STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681110000,-2.4094290000
21500,1995-06-16 00:00:00Z,BB1 4PD,Terraced,Established,Leasehold,81,,BURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7694240000,-2.4090470000
8000,1995-03-17 00:00:00Z,BB1 4ND,Terraced,Established,Leasehold,89,,HERMITAGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7692910000,-2.4083630000
28000,1995-10-20 00:00:00Z,BB1 4NP,Terraced,Established,Leasehold,52,,CHAPEL STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7683440000,-2.4095220000
26950,1996-11-01 00:00:00Z,BB1 4ND,Terraced,Established,Leasehold,109,,HERMITAGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7692910000,-2.4083630000
14000,1996-04-02 00:00:00Z,BB1 4PD,Terraced,Established,Leasehold,5,,BURTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7694240000,-2.4090470000
42000,1996-10-04 00:00:00Z,BB1 4PF,Semi-Detached,Established,Freehold,38,,BARN MEADOW CRESCENT,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7685580000,-2.4073550000
15000,1996-12-02 00:00:00Z,BB1 4NZ,Terraced,Established,Leasehold,32,FLAT A,TALBOT STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7699010000,-2.4090370000
