74000,1995-11-29 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,FOUR WINDS,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
65000,1995-02-10 00:00:00Z,DE6 2HP,Semi-Detached,Established,Freehold,7,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
34500,1995-05-11 00:00:00Z,DE6 2HQ,Terraced,Established,Freehold,1,,DELL VIEW COTTAGES,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
63500,1997-03-20 00:00:00Z,DE6 2HP,Terraced,Established,Freehold,5,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
75000,1998-04-20 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,THE COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
162000,1998-01-07 00:00:00Z,DE6 2HP,Detached,Established,Freehold,SPRINGSIDE,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
80500,1998-05-01 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,BRIERFIELD,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
56000,1999-04-26 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,LOWES COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
195000,1999-07-09 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,FOUR WINDS,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
89950,2000-05-25 00:00:00Z,DE6 2HP,Terraced,Established,Freehold,1,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
190000,2000-04-28 00:00:00Z,DE6 2HP,Detached,Established,Freehold,THE CROFT,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
160000,2000-03-24 00:00:00Z,DE6 2HR,Detached,Established,Freehold,THE CLIFF,,LEEK ROAD,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0158900000,-1.7773550000
86500,2000-02-11 00:00:00Z,DE6 2HR,Detached,Established,Freehold,HIGHFIELDS,,LEEK ROAD,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0158900000,-1.7773550000
93000,2000-02-18 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,THE COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
95000,2001-06-22 00:00:00Z,DE6 2HP,Semi-Detached,Established,Freehold,6,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
117000,2001-05-30 00:00:00Z,DE6 2HP,Semi-Detached,Established,Freehold,7,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
175000,2001-02-01 00:00:00Z,DE6 2HR,Detached,Established,Freehold,BIRCH CROFT,,LEEK ROAD,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0158900000,-1.7773550000
280000,2003-11-10 00:00:00Z,DE6 2HR,Detached,Established,Freehold,HIGHFIELDS,,LEEK ROAD,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0158900000,-1.7773550000
225000,2004-10-01 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,WOODEAVES,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
187000,2004-06-03 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,IVY COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
148000,2004-09-14 00:00:00Z,DE6 2HP,Semi-Detached,Established,Freehold,6,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
310000,2004-02-06 00:00:00Z,DE6 2HP,Detached,Established,Freehold,THORNTREE HOUSE,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
152000,2004-06-02 00:00:00Z,DE6 2HP,Terraced,Established,Freehold,5,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
1125000,2005-05-06 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,FIELDHEAD,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
450000,2005-05-18 00:00:00Z,DE6 2HP,Detached,Established,Freehold,TOWN END HOUSE,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
130000,2005-12-14 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
218000,2005-04-27 00:00:00Z,DE6 2HP,Semi-Detached,Established,Freehold,7,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
148175,2005-11-01 00:00:00Z,DE6 2HP,Terraced,Established,Freehold,5,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
165000,2006-10-26 00:00:00Z,DE6 2HQ,Terraced,Established,Freehold,1,,DELL VIEW COTTAGES,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
280000,2006-12-15 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,IVY COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
162029,2007-05-08 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,THE COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
282000,2009-06-05 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,CORNER HOUSE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
90000,2010-10-21 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,HOLLOW LANE,THE COTTAGE,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
260000,2011-07-28 00:00:00Z,DE6 2HP,Detached,Established,Freehold,BANK HOUSE,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
236000,2011-11-07 00:00:00Z,DE6 2HP,Semi-Detached,Established,Freehold,7,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
327000,2011-10-19 00:00:00Z,DE6 2HP,Detached,Established,Freehold,SPRINGSIDE,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
240000,2011-08-02 00:00:00Z,DE6 2HP,Terraced,Established,Freehold,4,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
160000,2012-08-17 00:00:00Z,DE6 2HP,Detached,Established,Freehold,POTTERS BARN,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
374000,2013-04-03 00:00:00Z,DE6 2HP,Detached,Established,Freehold,TOWN END BARN,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
175000,2014-11-07 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,THE COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
78000,2014-02-25 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,BUR-LINE COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
222500,2014-11-07 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,WOODEAVES,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
163000,2014-01-10 00:00:00Z,DE6 2HP,Terraced,Established,Freehold,6,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
348000,2015-08-07 00:00:00Z,DE6 2HP,Detached,Established,Freehold,THE CROFT,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
155000,2015-02-23 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
168000,2015-04-24 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,1,,DELL VIEW COTTAGES,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
186250,2016-03-22 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,BRIERFIELD,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
160000,2016-04-15 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,EVERGREENS,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
1325000,2016-04-29 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,FIELDHEAD,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
194000,2017-01-25 00:00:00Z,DE6 2HQ,Detached,Established,Freehold,WAYSIDE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
475000,2017-10-02 00:00:00Z,DE6 2HP,Other,Established,Freehold,LONG ACRE,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,53.0118150000,-1.7750650000
606000,2017-05-26 00:00:00Z,DE6 2HR,Other,Established,Freehold,CORN PARK COTTAGE,,LEEK ROAD,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,53.0158900000,-1.7773550000
127500,2018-05-01 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,2,,DELL VIEW,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
480000,2018-02-28 00:00:00Z,DE6 2HP,Detached,Established,Freehold,SYCAMORE CROFT,,PICCADILLY LANE,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0118150000,-1.7750650000
250000,2018-04-03 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,BUR-LINE COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
276000,2019-06-14 00:00:00Z,DE6 2HQ,Semi-Detached,Established,Freehold,BUR-LINE COTTAGE,,,UPPER MAYFIELD,ASHBOURNE,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,53.0120430000,-1.7721880000
