53000,1995-04-03 00:00:00Z,LL53 7BY,Terraced,Established,Freehold,4,,PENRHYN TERRACE,BWLCHTOCYN,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8004800000,-4.5059520000
40000,1995-08-31 00:00:00Z,LL53 7DH,Detached,Established,Freehold,15,,LON CERNYW,BWLCHTOCYN,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8060400000,-4.5044920000
105000,1995-11-17 00:00:00Z,LL53 7BS,Detached,Established,Freehold,LLYS FAIR,,,BWLCHTOCYN,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8070810000,-4.5020730000
87000,1996-06-07 00:00:00Z,LL53 7DH,Detached,Established,Freehold,5,,LON CERNYW,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8060400000,-4.5044920000
90000,1996-12-17 00:00:00Z,LL53 7DH,Detached,Established,Freehold,14,,LON CERNYW,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8060400000,-4.5044920000
95000,1997-06-20 00:00:00Z,LL53 7DH,Detached,Established,Freehold,1,,LON CERNYW,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8060400000,-4.5044920000
92500,1997-06-20 00:00:00Z,LL53 7BW,Detached,Established,Freehold,BRYN GOLEU,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8071550000,-4.5066180000
58500,1997-09-30 00:00:00Z,LL53 7BP,Semi-Detached,Established,Freehold,PENGARTH COTTAGE,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8049890000,-4.5053210000
105000,1999-11-25 00:00:00Z,LL53 7BP,Detached,Established,Freehold,BRYN REFAIL,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8049890000,-4.5053210000
87500,1999-06-04 00:00:00Z,LL53 7DH,Detached,Established,Freehold,16,,LON CERNYW,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8060400000,-4.5044920000
249500,1999-10-01 00:00:00Z,LL53 7BY,Detached,Established,Freehold,CROWRACH ISAF,,,BWLCHTOCYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8004800000,-4.5059520000
