45000,1995-05-19 00:00:00Z,B31 3RG,Terraced,Established,Freehold,36,,CLEE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3960720000,-1.9666100000
45000,1995-07-07 00:00:00Z,B31 3PW,Semi-Detached,Established,Freehold,132,,ALVECHURCH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3942540000,-1.9611600000
49000,1995-03-30 00:00:00Z,B31 4TS,Terraced,Established,Leasehold,340,,LONGBRIDGE LANE,WEST HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3925920000,-1.9651580000
37500,1995-03-10 00:00:00Z,B31 3SX,Terraced,Established,Freehold,9,,TITTERSTONE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3980860000,-1.9695770000
34000,1995-02-17 00:00:00Z,B31 3RF,Flats/Maisonettes,Established,Leasehold,72,,CLEE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3954690000,-1.9656110000
28000,1995-05-19 00:00:00Z,B31 3QT,Flats/Maisonettes,Established,Leasehold,87,,COFTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3953700000,-1.9643030000
52000,1995-11-01 00:00:00Z,B31 4ST,Semi-Detached,Established,Freehold,27,,WOOTTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3901300000,-1.9690240000
58000,1995-12-15 00:00:00Z,B31 4SQ,Semi-Detached,Established,Freehold,68,,LONGHURST CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3928970000,-1.9635850000
38000,1995-06-02 00:00:00Z,B31 4QG,Semi-Detached,Established,Freehold,25,,GROVELEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3927460000,-1.9694780000
64000,1995-04-11 00:00:00Z,B31 4SS,Terraced,Established,Freehold,20,,LEYCESTER CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3915860000,-1.9661430000
19500,1995-05-15 00:00:00Z,B31 3QX,Semi-Detached,Established,Freehold,102,,CONDOVER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3975000000,-1.9629940000
57950,1995-07-20 00:00:00Z,B31 4TS,Semi-Detached,Established,Freehold,334,,LONGBRIDGE LANE,WEST HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3925920000,-1.9651580000
40000,1995-12-15 00:00:00Z,B31 3RJ,Terraced,Established,Freehold,34,,BEECHES WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3953260000,-1.9678160000
59000,1995-03-01 00:00:00Z,B31 4RH,Detached,Established,Freehold,282,,LONGBRIDGE LANE,WEST HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3938690000,-1.9678610000
30000,1995-05-19 00:00:00Z,B31 4SQ,Semi-Detached,Established,Freehold,44,,LONGHURST CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3928970000,-1.9635850000
48000,1995-01-11 00:00:00Z,B31 3RJ,Terraced,Established,Freehold,34,,BEECHES WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3953260000,-1.9678160000
42000,1995-06-30 00:00:00Z,B31 3LD,Semi-Detached,Established,Freehold,64,,REDHILL ROAD,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3991710000,-1.9606260000
53000,1995-05-26 00:00:00Z,B31 4SQ,Semi-Detached,Established,Freehold,102,,LONGHURST CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3928970000,-1.9635850000
39000,1995-09-28 00:00:00Z,B31 3RA,Terraced,Established,Freehold,2,,BROSELEY AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3987050000,-1.9640070000
38765,1995-04-03 00:00:00Z,B31 3PS,Semi-Detached,Established,Freehold,206,,ALVECHURCH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3920420000,-1.9607500000
