68000,1995-04-18 00:00:00Z,IP14 4LE,Detached,Established,Freehold,BACTON LODGE,,RECTORY ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2562350000,0.9886980000
78000,1996-02-23 00:00:00Z,IP14 4TP,Detached,New Build,Freehold,4,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
122500,1999-09-03 00:00:00Z,IP14 4TP,Detached,New Build,Freehold,7,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
48000,1999-05-14 00:00:00Z,IP14 4LE,Detached,Established,Freehold,LYNTON COTTAGE,,RECTORY ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2562350000,0.9886980000
128000,1999-07-28 00:00:00Z,IP14 4TP,Detached,New Build,Freehold,5,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
125000,1999-07-30 00:00:00Z,IP14 4TP,Detached,New Build,Freehold,3,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
142853,1999-07-30 00:00:00Z,IP14 4TP,Detached,New Build,Freehold,2,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
435000,1999-10-22 00:00:00Z,IP14 4LE,Detached,Established,Freehold,BACTON GRANGE,,RECTORY ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2562350000,0.9886980000
139256,2000-01-04 00:00:00Z,IP14 4TP,Detached,New Build,Freehold,1,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
125000,2000-05-23 00:00:00Z,IP14 4TP,Detached,New Build,Freehold,6,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
164995,2002-03-15 00:00:00Z,IP14 4TP,Detached,Established,Freehold,2,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
85000,2002-01-23 00:00:00Z,IP14 4SB,Semi-Detached,Established,Freehold,11,,EARLS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2596510000,0.9869640000
220000,2003-12-05 00:00:00Z,IP14 4SB,Detached,Established,Freehold,WINDRUSH COTTAGE,,EARLS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2596510000,0.9869640000
1350000,2004-08-20 00:00:00Z,IP14 4LE,Detached,Established,Freehold,BACTON GRANGE,,RECTORY ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2562350000,0.9886980000
455000,2005-07-08 00:00:00Z,IP14 4LD,Detached,Established,Freehold,DUCKS EYE COTTAGE,,ROWELL LANE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2504210000,0.9881460000
249000,2005-12-22 00:00:00Z,IP14 4SB,Detached,Established,Freehold,WINDRUSH COTTAGE,,EARLS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2596510000,0.9869640000
265000,2006-07-07 00:00:00Z,IP14 4TP,Detached,Established,Freehold,1,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
250000,2008-04-24 00:00:00Z,IP14 4TP,Detached,Established,Freehold,6,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
527500,2008-07-15 00:00:00Z,IP14 4LE,Detached,Established,Freehold,THE CRESCENT,,RECTORY ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2562350000,0.9886980000
975000,2011-09-16 00:00:00Z,IP14 4LE,Detached,Established,Freehold,WEST HOUSE,,RECTORY ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2562350000,0.9886980000
265000,2011-12-01 00:00:00Z,IP14 4TP,Detached,Established,Freehold,6,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
405000,2012-10-17 00:00:00Z,IP14 4SB,Detached,Established,Freehold,CLAYTON COTTAGE,,EARLS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2596510000,0.9869640000
275000,2012-10-04 00:00:00Z,IP14 4TP,Detached,Established,Freehold,5,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
250000,2015-09-11 00:00:00Z,IP14 4SB,Detached,Established,Freehold,ELGGURTS COTTAGE,,EARLS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2596510000,0.9869640000
799950,2016-11-28 00:00:00Z,IP14 4LE,Other,Established,Freehold,CHERRY TREE COTTAGE,,RECTORY ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2562350000,0.9886980000
417500,2017-10-19 00:00:00Z,IP14 4SB,Other,Established,Freehold,WINDRUSH COTTAGE,,EARLS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2596510000,0.9869640000
355000,2017-07-19 00:00:00Z,IP14 4SB,Detached,Established,Freehold,ELGGURTS COTTAGE,,EARLS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2596510000,0.9869640000
490000,2017-09-25 00:00:00Z,IP14 4LD,Other,Established,Freehold,ROWELL FARM,,ROWELL LANE,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2504210000,0.9881460000
635000,2018-02-28 00:00:00Z,IP14 4LE,Detached,Established,Freehold,THE CRESCENT,,RECTORY ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2562350000,0.9886980000
395000,2018-03-29 00:00:00Z,IP14 4TP,Detached,Established,Freehold,5,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
420000,2019-10-29 00:00:00Z,IP14 4TP,Detached,Established,Freehold,2,,SHELLEY WAY,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2597470000,0.9877910000
352000,2020-03-13 00:00:00Z,IP14 4LE,Detached,Established,Freehold,LYNTON COTTAGE,,RECTORY ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2562350000,0.9886980000
500000,2020-07-31 00:00:00Z,IP14 4SB,Detached,Established,Freehold,MEENES FARMHOUSE,,EARLS GREEN,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2596510000,0.9869640000
385000,2021-04-23 00:00:00Z,IP14 4LE,Detached,Established,Freehold,ARMLEA,,RECTORY ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2562350000,0.9886980000
760000,2021-10-29 00:00:00Z,IP14 4LE,Detached,Established,Freehold,THE CRESCENT,,RECTORY ROAD,BACTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2562350000,0.9886980000
