59500,1996-06-14 00:00:00Z,NR20 4BH,Detached,Established,Freehold,HILLBROOK,,,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7153260000,0.9356580000
145000,1997-09-03 00:00:00Z,NR20 4BE,Detached,Established,Freehold,OTTERTON,,,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7134060000,0.9366480000
151000,1997-06-11 00:00:00Z,NR20 4BG,Detached,Established,Freehold,WOODGATE HOUSE,,GORGATE ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7123520000,0.9327280000
148000,1998-08-21 00:00:00Z,NR20 4BG,Detached,Established,Freehold,SPRINGFIELD,,GORGATE ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7123520000,0.9327280000
146000,1999-08-31 00:00:00Z,NR20 4BG,Detached,Established,Freehold,CAMINO,,GORGATE ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7123520000,0.9327280000
36750,1999-09-23 00:00:00Z,NR20 4BG,Detached,Established,Freehold,SPRINGFIELD,,GORGATE ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7123520000,0.9327280000
240000,1999-11-29 00:00:00Z,NR20 4BE,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7134060000,0.9366480000
235000,2003-07-05 00:00:00Z,NR20 4BG,Detached,Established,Freehold,COPSEWOOD,,GORGATE ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7123520000,0.9327280000
445000,2006-12-20 00:00:00Z,NR20 4BE,Detached,Established,Freehold,OTTERTON,,,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7134060000,0.9366480000
250000,2007-04-05 00:00:00Z,NR20 4BH,Detached,Established,Freehold,SPINNEYBROOK,,,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7153260000,0.9356580000
425000,2010-07-30 00:00:00Z,NR20 4BG,Detached,Established,Freehold,WOODGATE HOUSE,,GORGATE ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7123520000,0.9327280000
121500,2013-10-31 00:00:00Z,NR20 4DJ,Other,Established,Freehold,CEDARVILLE,,HOLT ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7195480000,0.9351120000
285000,2014-08-08 00:00:00Z,NR20 4BG,Detached,Established,Freehold,SPRINGFIELD,,GORGATE ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7123520000,0.9327280000
350000,2017-05-19 00:00:00Z,NR20 4BG,Detached,Established,Freehold,COPSEWOOD,,GORGATE ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7123520000,0.9327280000
700000,2018-07-25 00:00:00Z,NR20 4BH,Detached,Established,Freehold,SPINNEYBROOK,,,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7153260000,0.9356580000
169250,2018-03-23 00:00:00Z,NR20 4DJ,Detached,Established,Freehold,CEDARVILLE,,HOLT ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7195480000,0.9351120000
425000,2019-08-29 00:00:00Z,NR20 4BG,Other,Established,Freehold,OAKLANDS,,GORGATE ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7123520000,0.9327280000
378000,2019-02-15 00:00:00Z,NR20 4BH,Detached,Established,Freehold,ASHFORD,,,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7153260000,0.9356580000
396000,2020-12-11 00:00:00Z,NR20 4BG,Detached,Established,Freehold,SPRINGFIELD,,GORGATE ROAD,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7123520000,0.9327280000
710000,2020-11-24 00:00:00Z,NR20 4BH,Detached,Established,Freehold,SPINNEYBROOK,,,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7153260000,0.9356580000
475000,2021-02-01 00:00:00Z,NR20 4DJ,Detached,Established,Freehold,OAK DALE,,HOLT ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7195480000,0.9351120000
