203000,1995-12-12 00:00:00Z,TA11 6PS,Detached,Established,Freehold,KERRIS COTTAGE,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
57000,1996-05-31 00:00:00Z,TA11 6PT,Detached,Established,Freehold,SHERRYS,,BEHIND TOWN LANE,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0932020000,-2.7270930000
130000,1996-07-09 00:00:00Z,TA11 6PS,Detached,Established,Freehold,STONEMOOR HOUSE,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
85000,1996-10-21 00:00:00Z,TA11 6PS,Semi-Detached,Established,Freehold,WHEAL ELIZA,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
205000,1997-10-09 00:00:00Z,TA11 6PS,Detached,Established,Freehold,MAISMORE,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
52000,1997-08-29 00:00:00Z,TA11 6PR,Terraced,Established,Freehold,BROOK BARN COTTAGE,,CASTLEBROOK,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919960000,-2.7296970000
145000,1997-12-05 00:00:00Z,TA11 6PS,Detached,Established,Freehold,SHETLAND,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
125000,1997-08-18 00:00:00Z,TA11 6PS,Detached,Established,Freehold,KURONDA,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
60000,1998-12-09 00:00:00Z,TA11 6PR,Terraced,Established,Freehold,LYDART,,CASTLEBROOK,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919960000,-2.7296970000
195000,1998-07-16 00:00:00Z,TA11 6PS,Detached,Established,Freehold,WITHIES COTTAGE,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
85000,1999-03-12 00:00:00Z,TA11 6PS,Semi-Detached,Established,Freehold,HOMELEA,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
140000,1999-10-22 00:00:00Z,TA11 6PS,Detached,Established,Freehold,SARN HAVEN,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
118500,2000-06-30 00:00:00Z,TA11 6PR,Detached,Established,Freehold,ST HUGHS,,CASTLEBROOK,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919960000,-2.7296970000
245000,2000-02-11 00:00:00Z,TA11 6PS,Detached,Established,Freehold,OLD HOME FARM,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
106500,2001-10-01 00:00:00Z,TA11 6PR,Terraced,Established,Freehold,LYDART,,CASTLEBROOK,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0919960000,-2.7296970000
227000,2001-01-08 00:00:00Z,TA11 6PS,Detached,Established,Freehold,LIME TREE HOUSE,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
240000,2001-07-02 00:00:00Z,TA11 6PS,Detached,Established,Freehold,WEST VIEW,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
117500,2001-08-13 00:00:00Z,TA11 6PS,Semi-Detached,Established,Freehold,FAIRHAVEN,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
214500,2001-10-31 00:00:00Z,TA11 6PS,Detached,Established,Freehold,MEAD RUN,,COMPTON STREET,COMPTON DUNDON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0948870000,-2.7275440000
