110000,1996-02-19 00:00:00Z,SO21 1LT,Terraced,Established,Freehold,YEW TREE COTTAGES,3,WHITES HILL,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0061120000,-1.2738170000
265000,1997-07-10 00:00:00Z,SO21 1JJ,Detached,Established,Freehold,THIMBLE HALL,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0015930000,-1.2717500000
235000,1998-12-04 00:00:00Z,SO21 1JL,Detached,Established,Freehold,LOWER COTTAGE,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0040760000,-1.2718390000
185000,1999-12-21 00:00:00Z,SO21 1JJ,Semi-Detached,Established,Freehold,LOWER FARM COTTAGES,1,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0015930000,-1.2717500000
120000,1999-06-25 00:00:00Z,SO21 1JJ,Detached,Established,Freehold,BEECH HOUSE,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0015930000,-1.2717500000
150000,2000-08-21 00:00:00Z,SO21 1JJ,Detached,Established,Freehold,BEECH HOUSE,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0015930000,-1.2717500000
445000,2000-09-08 00:00:00Z,SO21 1JJ,Detached,Established,Freehold,SWEETBRIAR FARM,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0015930000,-1.2717500000
217500,2000-04-04 00:00:00Z,SO21 1JJ,Detached,Established,Freehold,THE LILACS,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0015930000,-1.2717500000
335000,2002-09-06 00:00:00Z,SO21 1JL,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0040760000,-1.2718390000
340000,2002-08-16 00:00:00Z,SO21 1JL,Semi-Detached,Established,Freehold,WESTERINGS,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0040760000,-1.2718390000
295000,2003-05-30 00:00:00Z,SO21 1LT,Terraced,Established,Freehold,YEW TREE COTTAGES,3,WHITES HILL,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0061120000,-1.2738170000
495000,2005-10-14 00:00:00Z,SO21 1JL,Detached,Established,Freehold,LOWER COTTAGE,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0040760000,-1.2718390000
825000,2005-11-25 00:00:00Z,SO21 1JJ,Detached,Established,Freehold,ORCHARD LODGE,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0015930000,-1.2717500000
660000,2005-08-02 00:00:00Z,SO21 1JJ,Detached,Established,Freehold,WHADDON HOUSE,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0015930000,-1.2717500000
430000,2005-11-29 00:00:00Z,SO21 1JJ,Detached,Established,Freehold,THE LILACS,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0015930000,-1.2717500000
410000,2007-09-26 00:00:00Z,SO21 1JJ,Detached,Established,Freehold,BEECH HOUSE,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0015930000,-1.2717500000
256000,2007-11-22 00:00:00Z,SO21 1LT,Detached,Established,Freehold,YEW TREE COTTAGES,1,WHITES HILL,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0061120000,-1.2738170000
295000,2007-08-29 00:00:00Z,SO21 1LT,Terraced,Established,Freehold,YEW TREE COTTAGES,2,WHITES HILL,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0061120000,-1.2738170000
550000,2009-10-14 00:00:00Z,SO21 1JL,Semi-Detached,Established,Freehold,WESTERINGS,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0040760000,-1.2718390000
670000,2015-06-15 00:00:00Z,SO21 1JL,Semi-Detached,Established,Freehold,WESTERINGS,,WHADDON LANE,OWSLEBURY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0040760000,-1.2718390000
