40500,1995-08-14 00:00:00Z,RG25 3TN,Flats/Maisonettes,Established,Leasehold,NORRIS HOUSE,4,LONDON ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2443390000,-1.2623500000
55000,1995-04-18 00:00:00Z,RG25 3TP,Flats/Maisonettes,New Build,Leasehold,OVERTON HOUSE,1,LONDON ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2441410000,-1.2621960000
49000,1995-05-26 00:00:00Z,RG25 3NH,Semi-Detached,Established,Leasehold,27,,THE GREEN,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2429430000,-1.2604540000
52500,1995-01-10 00:00:00Z,RG25 3NS,Flats/Maisonettes,Established,Leasehold,16,,PAPERMAKERS,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2409620000,-1.2614590000
44000,1995-05-26 00:00:00Z,RG25 3HD,Terraced,Established,Freehold,10,,BRIDGE STREET,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2446080000,-1.2650820000
48000,1995-05-18 00:00:00Z,RG25 3TP,Flats/Maisonettes,New Build,Leasehold,OVERTON HOUSE,5,LONDON ROAD,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2441410000,-1.2621960000
40000,1995-01-27 00:00:00Z,RG25 3HR,Flats/Maisonettes,Established,Leasehold,21,,WINCHESTER STREET,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2433960000,-1.2627800000
98000,1995-08-25 00:00:00Z,RG25 3HY,Terraced,Established,Freehold,48,,WINCHESTER STREET,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2407710000,-1.2626220000
50000,1995-02-28 00:00:00Z,RG25 3HB,Terraced,Established,Freehold,29,,HIGH STREET,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2438400000,-1.2644930000
57650,1995-09-29 00:00:00Z,RG25 3HQ,Terraced,Established,Freehold,43,,HIGH STREET,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2437820000,-1.2666140000
57500,1995-05-11 00:00:00Z,RG25 3JE,Flats/Maisonettes,Established,Leasehold,TOWN MILL,FLAT 21,,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2447930000,-1.2630020000
73000,1995-06-16 00:00:00Z,RG25 3NS,Terraced,Established,Freehold,35,,PAPERMAKERS,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2409620000,-1.2614590000
65000,1995-12-22 00:00:00Z,RG25 3HB,Terraced,Established,Freehold,11,,HIGH STREET,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2438400000,-1.2644930000
51000,1995-01-06 00:00:00Z,RG25 3NS,Flats/Maisonettes,Established,Leasehold,15,,PAPERMAKERS,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2409620000,-1.2614590000
102500,1995-04-13 00:00:00Z,RG25 3EW,Detached,Established,Freehold,32,,LORDSFIELD GARDENS,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2465080000,-1.2698510000
105000,1995-10-26 00:00:00Z,RG25 3HD,Terraced,Established,Freehold,14,,BRIDGE STREET,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2446080000,-1.2650820000
63500,1995-08-29 00:00:00Z,RG25 3HP,Terraced,Established,Freehold,12,,KINGS MEADOW,OVERTON,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2429850000,-1.2687040000
