99950,1998-11-23 00:00:00Z,CO10 0TN,Detached,Established,Freehold,SEPTEMBER COTTAGE,,THE STREET,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0602530000,0.7889380000
124000,1998-11-16 00:00:00Z,CO10 0TN,Semi-Detached,Established,Freehold,FARRIERS,,THE STREET,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0602530000,0.7889380000
50000,1999-09-02 00:00:00Z,CO10 0TJ,Semi-Detached,Established,Freehold,TEACHERS HOUSE,,THE STREET,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0607250000,0.7868380000
59500,1999-12-03 00:00:00Z,CO10 0TN,Terraced,Established,Freehold,OAK COTTAGE,,THE STREET,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0602530000,0.7889380000
67500,1999-11-18 00:00:00Z,CO10 0TN,Terraced,Established,Freehold,LAWRENCE COTTAGE,,THE STREET,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0602530000,0.7889380000
54500,1999-03-19 00:00:00Z,CO10 0TN,Terraced,Established,Freehold,MYRTLE COTTAGE,,THE STREET,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0602530000,0.7889380000
153000,2002-06-11 00:00:00Z,CO10 0TJ,Semi-Detached,Established,Freehold,TEACHERS HOUSE,,THE STREET,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0607250000,0.7868380000
75500,2002-03-13 00:00:00Z,CO10 0TN,Terraced,Established,Freehold,ELM COTTAGE,,THE STREET,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0602530000,0.7889380000
299000,2002-03-01 00:00:00Z,CO10 0TN,Detached,Established,Freehold,LAVENDER COTTAGE,,THE STREET,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0602530000,0.7889380000
305000,2004-03-31 00:00:00Z,CO10 0SF,Detached,Established,Freehold,DYERS GREEN FARM,,LAVENHAM ROAD,GREAT WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0644140000,0.7837410000
