52750,1997-07-25 00:00:00Z,CH7 5LT,Terraced,Established,Freehold,4,,ROCK VIEW,MAESHAFN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1403110000,-3.1936680000
103000,1998-02-27 00:00:00Z,CH7 5LU,Semi-Detached,Established,Freehold,WHITE ROCK COTTAGE,,VILLAGE ROAD,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403740000,-3.1990810000
110000,1998-03-31 00:00:00Z,CH7 5LU,Detached,Established,Freehold,BRYN Y COED,,VILLAGE ROAD,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403740000,-3.1990810000
87000,1999-10-07 00:00:00Z,CH7 5LU,Detached,Established,Freehold,TY COCH,,VILLAGE ROAD,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403740000,-3.1990810000
59999,2000-05-12 00:00:00Z,CH7 5LU,Detached,Established,Freehold,HILLCREST,,VILLAGE ROAD,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403740000,-3.1990810000
79625,2000-08-22 00:00:00Z,CH7 5LU,Semi-Detached,Established,Freehold,PRESWYLFA,,VILLAGE ROAD,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403740000,-3.1990810000
32000,2000-04-01 00:00:00Z,CH7 5LT,Semi-Detached,Established,Freehold,2,,ROCK VIEW,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403110000,-3.1936680000
175000,2001-10-19 00:00:00Z,CH7 5LU,Detached,Established,Freehold,TY MAWR,,,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403740000,-3.1990810000
100000,2001-07-02 00:00:00Z,CH7 5LT,Detached,Established,Freehold,5,,ROCK VIEW,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403110000,-3.1936680000
435000,2002-05-13 00:00:00Z,CH7 5LU,Detached,Established,Freehold,PONT Y MWYNWR,,,LLANFERRES,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403740000,-3.1990810000
137000,2003-06-27 00:00:00Z,CH7 5LU,Detached,Established,Freehold,TY COCH,,VILLAGE ROAD,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403740000,-3.1990810000
115000,2004-03-05 00:00:00Z,CH7 5LU,Semi-Detached,Established,Freehold,VILLAGE ROAD,"MID'L-DO'R",,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403740000,-3.1990810000
242000,2005-04-29 00:00:00Z,CH7 5LT,Detached,Established,Freehold,5,,ROCK VIEW,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403110000,-3.1936680000
182000,2005-10-10 00:00:00Z,CH7 5LU,Detached,Established,Freehold,VILLAGE ROAD LLANFERRES,TYN Y COED,,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403740000,-3.1990810000
692000,2006-12-04 00:00:00Z,CH7 5LU,Detached,Established,Freehold,VILLAGE ROAD,PEN Y GRAIG,,MAESHAFN,MOLD,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1403740000,-3.1990810000
200000,2006-11-22 00:00:00Z,CH7 5LT,Terraced,Established,Freehold,4,,ROCK VIEW,MAESHAFN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1403110000,-3.1936680000
