50000,1995-12-01 00:00:00Z,CM8 1QT,Terraced,Established,Freehold,59,,ASHBY ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7882590000,0.6395320000
55000,1995-10-09 00:00:00Z,CM8 1QP,Terraced,Established,Freehold,6,,GAY BOWERS WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7888810000,0.6386540000
53000,1995-04-07 00:00:00Z,CM8 1QJ,Semi-Detached,Established,Freehold,24,,OLIVERS DRIVE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7879230000,0.6376850000
56250,1995-12-18 00:00:00Z,CM8 1QL,Semi-Detached,Established,Freehold,20,,JUVINA CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7886840000,0.6374250000
48500,1995-06-14 00:00:00Z,CM8 1QL,Semi-Detached,Established,Freehold,4,,JUVINA CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7886840000,0.6374250000
50000,1995-02-03 00:00:00Z,CM8 1QU,Semi-Detached,Established,Freehold,15,,KINLOCH CHASE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7881530000,0.6370460000
68000,1995-12-15 00:00:00Z,CM8 1QT,Detached,Established,Freehold,34,,ASHBY ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7882590000,0.6395320000
64000,1995-12-18 00:00:00Z,CM8 1QP,Terraced,Established,Freehold,19,,GAY BOWERS WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7888810000,0.6386540000
65000,1995-10-27 00:00:00Z,CM8 1QT,Terraced,Established,Freehold,38,,ASHBY ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7882590000,0.6395320000
80000,1996-06-13 00:00:00Z,CM8 1QJ,Detached,Established,Freehold,12,,OLIVERS DRIVE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7879230000,0.6376850000
56000,1996-01-26 00:00:00Z,CM8 1QH,Terraced,Established,Freehold,11,,GRACES CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7897790000,0.6387360000
70000,1996-04-29 00:00:00Z,CM8 1QG,Semi-Detached,Established,Freehold,19,,PONDHOLTON DRIVE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7896340000,0.6375960000
66500,1996-11-22 00:00:00Z,CM8 1QQ,Semi-Detached,Established,Freehold,10,,LIFCHILD CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7899610000,0.6378330000
57000,1996-08-28 00:00:00Z,CM8 1QP,Terraced,Established,Freehold,5,,GAY BOWERS WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7888810000,0.6386540000
53500,1996-12-19 00:00:00Z,CM8 1QL,Semi-Detached,Established,Freehold,18,,JUVINA CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7886840000,0.6374250000
82500,1996-11-28 00:00:00Z,CM8 1QJ,Detached,Established,Freehold,27,,OLIVERS DRIVE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7879230000,0.6376850000
81000,1996-06-07 00:00:00Z,CM8 1QJ,Detached,Established,Freehold,28,,OLIVERS DRIVE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7879230000,0.6376850000
79000,1996-05-03 00:00:00Z,CM8 1QJ,Detached,Established,Freehold,26,,OLIVERS DRIVE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7879230000,0.6376850000
78500,1996-02-29 00:00:00Z,CM8 1QJ,Detached,Established,Freehold,25,,OLIVERS DRIVE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7879230000,0.6376850000
