79950,1995-06-29 00:00:00Z,PL21 0TN,Detached,New Build,Freehold,21,,HAYTOR DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3869470000,-3.9177590000
47500,1995-09-01 00:00:00Z,PL21 0UJ,Terraced,New Build,Freehold,18,,STANIFORTH DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3858490000,-3.9179230000
92950,1995-03-17 00:00:00Z,PL21 0TN,Detached,New Build,Freehold,3,,HAYTOR DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3869470000,-3.9177590000
46995,1995-11-30 00:00:00Z,PL21 0UJ,Terraced,New Build,Freehold,23,,STANIFORTH DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3858490000,-3.9179230000
60800,1995-03-24 00:00:00Z,PL21 0YJ,Semi-Detached,New Build,Freehold,17,,HEATHER WALK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3873850000,-3.9156950000
48000,1995-02-21 00:00:00Z,PL21 0AX,Terraced,Established,Freehold,26,,BROOK ROAD,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3886950000,-3.9164230000
31000,1995-12-11 00:00:00Z,PL21 0YP,Flats/Maisonettes,Established,Leasehold,76,,YEOLLAND PARK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3887630000,-3.9144560000
66000,1995-11-27 00:00:00Z,PL21 0YP,Semi-Detached,Established,Freehold,29,,YEOLLAND PARK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3887630000,-3.9144560000
64950,1995-12-01 00:00:00Z,PL21 0YE,Semi-Detached,New Build,Freehold,2,,WINDSOR CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3857240000,-3.9144180000
43500,1995-07-28 00:00:00Z,PL21 0HY,Semi-Detached,Established,Freehold,1,,DEER PARK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3886740000,-3.9116810000
105000,1995-11-17 00:00:00Z,PL21 0YB,Detached,Established,Freehold,5,,CORFE CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3859940000,-3.9154980000
64500,1995-12-20 00:00:00Z,PL21 0UF,Semi-Detached,Established,Freehold,16,,STONEHEDGE CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3864750000,-3.9195830000
51500,1995-08-25 00:00:00Z,PL21 0YJ,Terraced,New Build,Freehold,23,,HEATHER WALK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3873850000,-3.9156950000
30000,1995-02-24 00:00:00Z,PL21 0YL,Flats/Maisonettes,Established,Leasehold,33,,YEOLLAND LANE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3884600000,-3.9153730000
45995,1995-11-02 00:00:00Z,PL21 0UL,Terraced,New Build,Freehold,2,,THE CHASE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3859220000,-3.9187310000
58500,1995-08-14 00:00:00Z,PL21 0UL,Terraced,New Build,Freehold,4,,THE CHASE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3859220000,-3.9187310000
33500,1995-03-06 00:00:00Z,PL21 0HY,Terraced,Established,Freehold,17,,DEER PARK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3886740000,-3.9116810000
90000,1995-07-28 00:00:00Z,PL21 0YA,Detached,New Build,Freehold,1,,BUCKFAST CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3865980000,-3.9165070000
35000,1995-03-28 00:00:00Z,PL21 0UA,Semi-Detached,Established,Freehold,10,,WOOLCOMBE LANE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3874760000,-3.9193990000
83950,1995-05-23 00:00:00Z,PL21 0TN,Detached,New Build,Freehold,20,,HAYTOR DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3869470000,-3.9177590000
49000,1995-05-05 00:00:00Z,PL21 0UJ,Terraced,New Build,Freehold,10,,STANIFORTH DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3858490000,-3.9179230000
105000,1995-12-01 00:00:00Z,PL21 0YB,Detached,New Build,Freehold,3,,CORFE CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3859940000,-3.9154980000
105000,1995-08-25 00:00:00Z,PL21 0YQ,Detached,New Build,Freehold,10,,GORSE WAY,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3863240000,-3.9156660000
71500,1995-05-10 00:00:00Z,PL21 0TR,Detached,Established,Freehold,8,,WIDDICOMBE DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3868520000,-3.9168690000
50000,1995-05-12 00:00:00Z,PL21 0YL,Semi-Detached,Established,Freehold,14,,YEOLLAND LANE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3884600000,-3.9153730000
72500,1995-08-31 00:00:00Z,PL21 0NB,Semi-Detached,Established,Freehold,23,,OAK GARDENS,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3892740000,-3.9102140000
59500,1995-01-16 00:00:00Z,PL21 0YJ,Semi-Detached,New Build,Freehold,9,,HEATHER WALK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3873850000,-3.9156950000
52000,1995-12-08 00:00:00Z,PL21 0YJ,Terraced,New Build,Freehold,24,,HEATHER WALK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3873850000,-3.9156950000
90000,1995-03-30 00:00:00Z,PL21 0YA,Detached,New Build,Freehold,5,,BUCKFAST CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3865980000,-3.9165070000
57000,1995-11-30 00:00:00Z,PL21 0HX,Detached,Established,Freehold,41,,ASH GROVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3886440000,-3.9123980000
39250,1995-06-09 00:00:00Z,PL21 0YP,Flats/Maisonettes,Established,Leasehold,44,,YEOLLAND PARK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3887630000,-3.9144560000
59950,1995-07-17 00:00:00Z,PL21 0UL,Semi-Detached,New Build,Freehold,1,,THE CHASE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3859220000,-3.9187310000
80000,1995-08-29 00:00:00Z,PL21 0AZ,Detached,Established,Freehold,39,,TREHILL ROAD,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3899130000,-3.9134620000
59000,1995-01-31 00:00:00Z,PL21 0UJ,Semi-Detached,New Build,Freehold,6,,STANIFORTH DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3858490000,-3.9179230000
90000,1995-08-25 00:00:00Z,PL21 0YQ,Detached,New Build,Freehold,8,,GORSE WAY,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3863240000,-3.9156660000
66150,1995-12-15 00:00:00Z,PL21 0YQ,Semi-Detached,New Build,Freehold,23,,GORSE WAY,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3863240000,-3.9156660000
69000,1995-04-27 00:00:00Z,PL21 0YP,Detached,Established,Freehold,15,,YEOLLAND PARK,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3887630000,-3.9144560000
82950,1995-01-20 00:00:00Z,PL21 0TN,Detached,New Build,Freehold,5,,HAYTOR DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3869470000,-3.9177590000
115600,1995-02-10 00:00:00Z,PL21 0YH,Detached,New Build,Freehold,10,,TRINNAMAN CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3877340000,-3.9147100000
50000,1995-02-08 00:00:00Z,PL21 0UJ,Terraced,New Build,Freehold,4,,STANIFORTH DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3858490000,-3.9179230000
100000,1995-12-01 00:00:00Z,PL21 0YB,Detached,New Build,Freehold,1,,CORFE CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3859940000,-3.9154980000
56000,1995-09-15 00:00:00Z,PL21 0UJ,Semi-Detached,New Build,Freehold,21,,STANIFORTH DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3858490000,-3.9179230000
70000,1995-04-28 00:00:00Z,PL21 0HX,Detached,Established,Freehold,11,,ASH GROVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3886440000,-3.9123980000
