59750,1995-08-18 00:00:00Z,DN37 8JY,Semi-Detached,Established,Freehold,7,,ST PETERS CLOSE,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5604420000,-0.2880690000
85000,1998-06-04 00:00:00Z,DN37 8JL,Detached,Established,Freehold,49,,HIGH STREET,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5629310000,-0.2873340000
28000,1998-10-09 00:00:00Z,DN37 8JY,Terraced,Established,Freehold,5,,ST PETERS CLOSE,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5604420000,-0.2880690000
110050,2004-02-16 00:00:00Z,DN37 8JY,Terraced,Established,Freehold,5,,ST PETERS CLOSE,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5604420000,-0.2880690000
215000,2004-02-04 00:00:00Z,DN37 8JL,Detached,Established,Freehold,47,,HIGH STREET,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5629310000,-0.2873340000
70000,2005-11-11 00:00:00Z,DN37 8JY,Semi-Detached,Established,Freehold,9,,ST PETERS CLOSE,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5604420000,-0.2880690000
125000,2006-10-02 00:00:00Z,DN37 8JY,Semi-Detached,Established,Freehold,9,,ST PETERS CLOSE,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5604420000,-0.2880690000
265000,2007-11-02 00:00:00Z,DN37 8JL,Detached,Established,Freehold,49,,HIGH STREET,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5629310000,-0.2873340000
175000,2008-10-17 00:00:00Z,DN37 8JY,Terraced,Established,Freehold,5,,ST PETERS CLOSE,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5604420000,-0.2880690000
1200000,2008-07-28 00:00:00Z,DN37 8JL,Detached,Established,Freehold,51,,HIGH STREET,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5629310000,-0.2873340000
108000,2013-01-14 00:00:00Z,DN37 8JY,Terraced,Established,Freehold,11,,ST PETERS CLOSE,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5604420000,-0.2880690000
280000,2018-05-11 00:00:00Z,DN37 8JL,Detached,Established,Freehold,47,,HIGH STREET,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5629310000,-0.2873340000
129950,2018-02-02 00:00:00Z,DN37 8JY,Terraced,Established,Freehold,15,,ST PETERS CLOSE,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5604420000,-0.2880690000
345000,2020-07-31 00:00:00Z,DN37 8JL,Detached,Established,Freehold,47,,HIGH STREET,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5629310000,-0.2873340000
