30000,1995-06-23 00:00:00Z,DN2 5JP,Semi-Detached,Established,Freehold,30,,ABINGDON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5326150000,-1.1025640000
34000,1995-12-05 00:00:00Z,DN2 4JJ,Semi-Detached,Established,Freehold,6,,SELBY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5337440000,-1.1092990000
52500,1995-05-09 00:00:00Z,DN2 5LU,Semi-Detached,Established,Freehold,57,,ARMTHORPE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5322950000,-1.1074770000
44000,1995-06-30 00:00:00Z,DN2 5NH,Semi-Detached,Established,Freehold,11,,ADLARD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5362340000,-1.1008280000
33000,1995-07-04 00:00:00Z,DN2 5LD,Semi-Detached,Established,Leasehold,52,,ARKLOW ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5310810000,-1.1041200000
45500,1995-10-06 00:00:00Z,DN2 5NJ,Semi-Detached,Established,Freehold,15,,CLIFTON CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5354680000,-1.1006330000
35000,1995-08-11 00:00:00Z,DN2 5SF,Semi-Detached,Established,Freehold,111,,THE GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5382140000,-1.1000310000
40000,1995-10-26 00:00:00Z,DN2 5LB,Semi-Detached,Established,Leasehold,69,,ARKLOW ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5308730000,-1.1051350000
70250,1995-04-06 00:00:00Z,DN2 5AG,Detached,Established,Freehold,220,,THORNE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5370940000,-1.1028920000
20000,1995-02-06 00:00:00Z,DN2 4LF,Terraced,Established,Freehold,56,,EXETER ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5376460000,-1.1043170000
46000,1995-02-28 00:00:00Z,DN2 5NJ,Semi-Detached,Established,Freehold,14,,CLIFTON CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5354680000,-1.1006330000
52500,1995-07-14 00:00:00Z,DN2 5NH,Semi-Detached,Established,Freehold,8,,ADLARD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5362340000,-1.1008280000
33000,1995-12-29 00:00:00Z,DN2 4PZ,Semi-Detached,Established,Freehold,8,,COVENTRY GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5399310000,-1.1011720000
64000,1995-03-30 00:00:00Z,DN2 5ND,Semi-Detached,Established,Freehold,28,,HILLCREST ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5342040000,-1.1033750000
44000,1995-10-13 00:00:00Z,DN2 5JS,Semi-Detached,Established,Freehold,4,,ABINGDON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5319060000,-1.1014930000
55000,1995-03-28 00:00:00Z,DN2 5NH,Semi-Detached,Established,Freehold,20,,ADLARD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5362340000,-1.1008280000
41000,1995-12-15 00:00:00Z,DN2 5JZ,Semi-Detached,Established,Leasehold,31,,WICKLOW ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5320960000,-1.1040380000
50500,1995-12-08 00:00:00Z,DN2 5NP,Semi-Detached,Established,Freehold,10,,SANDCLIFFE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5347700000,-1.1010550000
38000,1995-10-27 00:00:00Z,DN2 5JP,Semi-Detached,Established,Freehold,35,,ABINGDON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5326150000,-1.1025640000
33000,1995-02-17 00:00:00Z,DN2 5JS,Semi-Detached,Established,Freehold,12,,ABINGDON ROAD,DONCASTER,DONCASTER,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.5319060000,-1.1014930000
47000,1995-11-06 00:00:00Z,DN2 5SB,Detached,Established,Freehold,57,,THE GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5359010000,-1.1032340000
56000,1995-05-26 00:00:00Z,DN2 5NH,Semi-Detached,Established,Freehold,28,,ADLARD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5362340000,-1.1008280000
49000,1996-12-12 00:00:00Z,DN2 5JY,Semi-Detached,Established,Freehold,6,,DARGLE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5318160000,-1.1049800000
46500,1996-03-28 00:00:00Z,DN2 5JS,Semi-Detached,Established,Freehold,2,,ABINGDON ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5319060000,-1.1014930000
83000,1996-05-07 00:00:00Z,DN2 5SA,Semi-Detached,Established,Freehold,7,,THE GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5340110000,-1.1055990000
37000,1996-07-31 00:00:00Z,DN2 5SF,Semi-Detached,Established,Freehold,101,,THE GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5382140000,-1.1000310000
47000,1996-11-29 00:00:00Z,DN2 4JQ,Semi-Detached,Established,Freehold,26,,GLOUCESTER ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5339800000,-1.1095510000
