12000,1995-07-28 00:00:00Z,NE17 7BT,Terraced,Established,Freehold,21,,TEES STREET,CHOPWELL,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9203340000,-1.8137830000
10000,1995-02-14 00:00:00Z,NE17 7DB,Terraced,Established,Freehold,26,,THAMES STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200780000,-1.8113970000
50000,1995-04-21 00:00:00Z,NE17 7AA,Terraced,Established,Freehold,20,,DERWENT STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9206400000,-1.8155860000
17000,1995-11-03 00:00:00Z,NE17 7DB,Terraced,Established,Freehold,15,,THAMES STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200780000,-1.8113970000
18000,1995-07-21 00:00:00Z,NE17 7DD,Terraced,Established,Freehold,23,,WANSBECK STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200930000,-1.8104250000
21500,1995-11-03 00:00:00Z,NE17 7BY,Terraced,Established,Freehold,13,,SEVERN STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9201430000,-1.8122240000
50000,1995-11-23 00:00:00Z,NE17 7AH,Terraced,Established,Freehold,3,,GREENHEAD TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9222840000,-1.8198120000
22000,1995-11-03 00:00:00Z,NE17 7DB,Terraced,Established,Freehold,9,,THAMES STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200780000,-1.8113970000
20000,1995-06-23 00:00:00Z,NE17 7BP,Terraced,Established,Freehold,11,,TYNE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9203170000,-1.8149370000
11500,1996-09-20 00:00:00Z,NE17 7BT,Terraced,Established,Freehold,10,,TEES STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9203340000,-1.8137830000
41000,1996-12-19 00:00:00Z,NE17 7BA,Detached,Established,Freehold,3,,MEADOWBROOK DRIVE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9214280000,-1.8126080000
45000,1996-02-09 00:00:00Z,NE17 7AF,Terraced,Established,Freehold,HALL ROAD BUNGALOWS,3,HALL ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9218800000,-1.8143220000
25000,1996-03-15 00:00:00Z,NE17 7BP,Terraced,Established,Freehold,7,,TYNE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9203170000,-1.8149370000
13000,1996-08-23 00:00:00Z,NE17 7BS,Terraced,Established,Freehold,16,,WEAR STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9202980000,-1.8145010000
26950,1996-02-02 00:00:00Z,NE17 7BT,Terraced,Established,Freehold,11,,TEES STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9203340000,-1.8137830000
30000,1996-10-25 00:00:00Z,NE17 7AF,Terraced,Established,Freehold,HALL ROAD BUNGALOWS,1,HALL ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9218800000,-1.8143220000
16500,1996-05-10 00:00:00Z,NE17 7BY,Terraced,Established,Freehold,11,,SEVERN STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9201430000,-1.8122240000
12000,1996-11-08 00:00:00Z,NE17 7BY,Terraced,Established,Freehold,32,,SEVERN STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9201430000,-1.8122240000
13000,1996-12-17 00:00:00Z,NE17 7DB,Terraced,Established,Freehold,41,,THAMES STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200780000,-1.8113970000
8000,1996-08-30 00:00:00Z,NE17 7BY,Terraced,Established,Freehold,5,,SEVERN STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9201430000,-1.8122240000
70000,1996-06-19 00:00:00Z,NE17 7AG,Terraced,Established,Freehold,1,,RAMSAY ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9223210000,-1.8156880000
45000,1996-07-12 00:00:00Z,NE17 7AG,Terraced,Established,Freehold,9,,RAMSAY ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9223210000,-1.8156880000
52950,1996-09-27 00:00:00Z,NE17 7AG,Terraced,Established,Freehold,5,,RAMSAY ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9223210000,-1.8156880000
50000,1996-11-04 00:00:00Z,NE17 7AQ,Terraced,Established,Freehold,2,,NORTH TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9226160000,-1.8199200000
20000,1997-03-07 00:00:00Z,NE17 7BX,Terraced,Established,Freehold,34,,BLYTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9201880000,-1.8126600000
15000,1997-08-01 00:00:00Z,NE17 7BP,Terraced,Established,Freehold,5,,TYNE STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9203170000,-1.8149370000
22500,1997-05-30 00:00:00Z,NE17 7DB,Terraced,Established,Freehold,9,,THAMES STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200780000,-1.8113970000
14950,1997-02-07 00:00:00Z,NE17 7BS,Terraced,Established,Freehold,22,,WEAR STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9202980000,-1.8145010000
41000,1997-10-10 00:00:00Z,NE17 7AG,Terraced,Established,Freehold,10,,RAMSAY ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9223210000,-1.8156880000
56000,1997-06-09 00:00:00Z,NE17 7AQ,Terraced,Established,Freehold,9,,NORTH TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9226160000,-1.8199200000
23950,1997-12-19 00:00:00Z,NE17 7DD,Terraced,Established,Freehold,16,,WANSBECK STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200930000,-1.8104250000
40000,1997-03-07 00:00:00Z,NE17 7AF,Terraced,Established,Freehold,HALL ROAD BUNGALOWS,4,HALL ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9218800000,-1.8143220000
18250,1997-07-18 00:00:00Z,NE17 7BS,Terraced,Established,Freehold,14,,WEAR STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9202980000,-1.8145010000
41000,1997-10-10 00:00:00Z,NE17 7AF,Semi-Detached,Established,Freehold,9,,HALL ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9218800000,-1.8143220000
22600,1997-10-31 00:00:00Z,NE17 7BX,Terraced,Established,Freehold,32,,BLYTH STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9201880000,-1.8126600000
12500,1997-07-31 00:00:00Z,NE17 7DD,Terraced,Established,Freehold,28,,WANSBECK STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200930000,-1.8104250000
9000,1997-04-24 00:00:00Z,NE17 7BT,Terraced,Established,Freehold,7,,TEES STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9203340000,-1.8137830000
48000,1998-07-28 00:00:00Z,NE17 7AQ,Terraced,Established,Freehold,4,,NORTH TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9226160000,-1.8199200000
22000,1998-05-29 00:00:00Z,NE17 7DD,Terraced,Established,Freehold,11,,WANSBECK STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200930000,-1.8104250000
58000,1998-04-17 00:00:00Z,NE17 7AH,Terraced,Established,Freehold,4,,GREENHEAD TERRACE,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9222840000,-1.8198120000
55000,1998-11-30 00:00:00Z,NE17 7AG,Terraced,Established,Freehold,5,,RAMSAY ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9223210000,-1.8156880000
17450,1998-01-30 00:00:00Z,NE17 7DB,Terraced,Established,Freehold,16,,THAMES STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200780000,-1.8113970000
20000,1998-02-27 00:00:00Z,NE17 7BY,Terraced,Established,Freehold,12,,SEVERN STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9201430000,-1.8122240000
57500,1998-08-28 00:00:00Z,NE17 7AG,Terraced,Established,Freehold,9,,RAMSAY ROAD,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9223210000,-1.8156880000
9000,1998-11-06 00:00:00Z,NE17 7DB,Terraced,Established,Freehold,42,,THAMES STREET,CHOPWELL,NEWCASTLE UPON TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9200780000,-1.8113970000
