72500,1995-11-30 00:00:00Z,LU1 4BW,Semi-Detached,Established,Freehold,5,,NEW STREET,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
58000,1995-06-09 00:00:00Z,LU1 4DY,Semi-Detached,Established,Freehold,4,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
95000,1995-09-26 00:00:00Z,LU1 4AB,Detached,Established,Freehold,1,,THE OAKS,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8542580000,-0.4287480000
64000,1996-05-10 00:00:00Z,LU1 4DY,Semi-Detached,Established,Freehold,3,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
45000,1996-05-31 00:00:00Z,LU1 4BW,Terraced,Established,Freehold,7,,NEW STREET,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
58500,1996-05-03 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,15,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
64500,1996-10-31 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,11,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
86000,1997-08-29 00:00:00Z,LU1 4BW,Semi-Detached,Established,Freehold,9,,NEW STREET,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
127500,1997-07-03 00:00:00Z,LU1 4AB,Detached,Established,Freehold,1,,THE OAKS,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8542580000,-0.4287480000
48500,1997-06-09 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,9,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
132500,1998-11-06 00:00:00Z,LU1 4AB,Terraced,Established,Freehold,5,,THE OAKS,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8542580000,-0.4287480000
83000,1998-05-26 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,14,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
73500,1998-06-25 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,15,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
139950,1999-10-13 00:00:00Z,LU1 4AB,Terraced,Established,Freehold,5,,THE OAKS,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8542580000,-0.4287480000
78000,1999-05-27 00:00:00Z,LU1 4BW,Terraced,Established,Freehold,7,,NEW STREET,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
132500,1999-07-09 00:00:00Z,LU1 4AB,Terraced,Established,Freehold,4,,THE OAKS,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8542580000,-0.4287480000
79995,1999-04-06 00:00:00Z,LU1 4BW,Semi-Detached,Established,Freehold,11,,NEW STREET,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
98000,1999-07-09 00:00:00Z,LU1 4BW,Semi-Detached,Established,Freehold,5,,NEW STREET,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
71000,2000-07-28 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,8,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
94500,2000-02-11 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,16,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
119950,2001-12-17 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,14,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
119950,2002-04-26 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,5,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
93950,2002-09-06 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,9,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
215000,2002-06-10 00:00:00Z,LU1 4AB,Detached,Established,Freehold,1,,THE OAKS,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8542580000,-0.4287480000
145000,2003-02-21 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,16,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
165000,2003-01-10 00:00:00Z,LU1 4DY,Semi-Detached,Established,Freehold,4,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
179950,2003-12-17 00:00:00Z,LU1 4DY,Detached,Established,Freehold,6,,OLD SCHOOL WALK,SLIP END,LUTON,LUTON,LUTON,Standard,Addition,51.8536620000,-0.4299300000
119950,2004-11-25 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,7,,OLD SCHOOL WALK,SLIP END,LUTON,LUTON,LUTON,Standard,Addition,51.8536620000,-0.4299300000
195000,2005-08-31 00:00:00Z,LU1 4BW,Semi-Detached,Established,Freehold,9,,NEW STREET,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
245000,2005-07-15 00:00:00Z,LU1 4AB,Detached,Established,Freehold,1,,THE OAKS,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8542580000,-0.4287480000
196000,2005-10-31 00:00:00Z,LU1 4DY,Semi-Detached,Established,Freehold,3,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
162000,2005-10-14 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,16,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
222500,2005-02-14 00:00:00Z,LU1 4AB,Terraced,Established,Freehold,5,,THE OAKS,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8542580000,-0.4287480000
188000,2006-12-20 00:00:00Z,LU1 4BW,Semi-Detached,Established,Freehold,11,,NEW STREET,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
185000,2006-01-18 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,11,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
220000,2006-05-19 00:00:00Z,LU1 4BW,Semi-Detached,Established,Freehold,9,,NEW STREET,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
194950,2007-04-05 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,12,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
293500,2007-10-25 00:00:00Z,LU1 4AB,Terraced,Established,Freehold,4,,THE OAKS,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8542580000,-0.4287480000
245000,2008-04-11 00:00:00Z,LU1 4BW,Semi-Detached,Established,Freehold,9,,NEW STREET,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
146000,2008-01-25 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,7,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
228000,2008-06-25 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,5,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
225000,2008-06-16 00:00:00Z,LU1 4DY,Semi-Detached,Established,Freehold,3,,OLD SCHOOL WALK,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
205000,2009-02-13 00:00:00Z,LU1 4AB,Terraced,Established,Freehold,5,,THE OAKS,SLIP END,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8542580000,-0.4287480000
168500,2009-04-09 00:00:00Z,LU1 4DY,Semi-Detached,Established,Freehold,4,,OLD SCHOOL WALK,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
216000,2010-07-21 00:00:00Z,LU1 4BW,Semi-Detached,Established,Freehold,5,,NEW STREET,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
205000,2011-04-08 00:00:00Z,LU1 4BW,Terraced,Established,Freehold,9,,NEW STREET,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
220000,2013-01-23 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,3,,OLD SCHOOL WALK,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
222000,2014-01-31 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,12,,OLD SCHOOL WALK,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
275000,2015-08-26 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,3,,OLD SCHOOL WALK,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
170000,2015-09-25 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,8,,OLD SCHOOL WALK,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
218000,2015-05-22 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,15,,OLD SCHOOL WALK,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
325000,2017-11-10 00:00:00Z,LU1 4BW,Terraced,Established,Freehold,9,,NEW STREET,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8533960000,-0.4295190000
195000,2017-01-13 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,7,,OLD SCHOOL WALK,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
262000,2021-07-30 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,2,,OLD SCHOOL WALK,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
265000,2021-03-26 00:00:00Z,LU1 4DY,Terraced,Established,Freehold,15,,OLD SCHOOL WALK,SLIP END,LUTON,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8536620000,-0.4299300000
