54000,1995-12-01 00:00:00Z,CH66 4LX,Semi-Detached,Established,Leasehold,1,,ELAINE CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2736620000,-2.9415170000
57000,1995-04-07 00:00:00Z,CH66 4NU,Semi-Detached,Established,Freehold,8,,THORNE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2770650000,-2.9475750000
57000,1995-03-17 00:00:00Z,CH66 4SF,Detached,Established,Freehold,18,,HAREWOOD AVENUE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2759530000,-2.9461260000
52000,1995-09-29 00:00:00Z,CH66 4TB,Semi-Detached,Established,Freehold,23,,WETHERBY WAY,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2794120000,-2.9429630000
40000,1995-12-01 00:00:00Z,CH66 4UW,Semi-Detached,Established,Freehold,2,,BRUCE DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2762030000,-2.9441520000
49000,1995-05-05 00:00:00Z,CH66 4NR,Semi-Detached,Established,Freehold,1,,SELBY GREEN,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2796380000,-2.9474220000
50730,1995-10-13 00:00:00Z,CH66 4TT,Semi-Detached,Established,Freehold,2,,GERRARD AVENUE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2754050000,-2.9450040000
57500,1995-09-29 00:00:00Z,CH66 4TP,Semi-Detached,Established,Freehold,17,,PHILIPS LANE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2759940000,-2.9432180000
51000,1995-06-30 00:00:00Z,CH66 4SP,Semi-Detached,Established,Freehold,17,,SKIPTON DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2774000000,-2.9450930000
60000,1995-08-31 00:00:00Z,CH66 4LR,Detached,Established,Leasehold,1,,MARK AVENUE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2727930000,-2.9410630000
54000,1995-12-15 00:00:00Z,CH66 4TP,Semi-Detached,Established,Freehold,13,,PHILIPS LANE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2759940000,-2.9432180000
47000,1995-06-20 00:00:00Z,CH66 4NU,Semi-Detached,Established,Freehold,70,,THORNE DRIVE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2770650000,-2.9475750000
53000,1995-12-08 00:00:00Z,CH66 4SG,Semi-Detached,Established,Freehold,18,,HEMSWORTH AVENUE,LITTLE SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2782600000,-2.9454870000
