165000,1996-11-29 00:00:00Z,YO25 3ET,Detached,Established,Freehold,THE SPINNEY,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
42000,1997-03-06 00:00:00Z,YO25 3EP,Semi-Detached,Established,Freehold,4,,EAST END,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0193740000,-0.4955700000
75000,1997-12-19 00:00:00Z,YO25 3ET,Detached,Established,Freehold,THE MOUNT,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
59950,1998-08-14 00:00:00Z,YO25 3ET,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
165000,1998-10-08 00:00:00Z,YO25 3ET,Detached,Established,Freehold,THE SPINNEY,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
79000,2001-03-16 00:00:00Z,YO25 3ET,Detached,Established,Freehold,6,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
109950,2001-11-30 00:00:00Z,YO25 3ET,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
175000,2003-12-05 00:00:00Z,YO25 3ET,Semi-Detached,Established,Freehold,CROSS KEYS COTTAGES,1,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
129950,2003-08-15 00:00:00Z,YO25 3ET,Detached,Established,Freehold,15,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
50000,2004-08-20 00:00:00Z,YO25 3ET,Terraced,Established,Freehold,CROSS KEYS COTTAGES,3,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
195000,2004-11-05 00:00:00Z,YO25 3ET,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
225000,2005-12-05 00:00:00Z,YO25 3ET,Terraced,Established,Freehold,CROSS KEYS COTTAGES,1,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
115000,2006-04-21 00:00:00Z,YO25 3ET,Detached,Established,Freehold,8,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
88000,2006-06-23 00:00:00Z,YO25 3ET,Terraced,Established,Freehold,4,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
110000,2006-02-20 00:00:00Z,YO25 3ET,Terraced,Established,Freehold,CROSS KEYS COTTAGES,3,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
365000,2007-01-19 00:00:00Z,YO25 3ET,Detached,Established,Freehold,HOSTLERS BARN,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
180000,2007-09-07 00:00:00Z,YO25 3ET,Semi-Detached,Established,Freehold,WAYSIDE,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
183000,2008-06-13 00:00:00Z,YO25 3ET,Detached,Established,Freehold,6,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
125000,2008-03-20 00:00:00Z,YO25 3ET,Terraced,Established,Freehold,CROSS KEYS COTTAGES,3,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
408000,2008-09-16 00:00:00Z,YO25 3ET,Detached,Established,Freehold,THE SPINNEY,,MAIN STREET,GARTON ON THE WOLDS,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0198030000,-0.4967770000
