24000,1995-05-12 00:00:00Z,SN7 7TA,Terraced,Established,Freehold,3,,CHURCH VIEW,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6153790000,-1.6070820000
59000,1995-02-24 00:00:00Z,SN7 7TZ,Detached,New Build,Freehold,BRAMBLES,,KINGS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6157170000,-1.6052310000
115000,1995-01-16 00:00:00Z,SN7 7TY,Detached,Established,Freehold,7,,DOWNLANDS,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6161470000,-1.6027860000
180000,1995-06-29 00:00:00Z,SN7 7TE,Detached,Established,Freehold,STONEFIELDS,,MALLINS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6170360000,-1.6054070000
59950,1995-03-08 00:00:00Z,SN7 7SZ,Detached,Established,Freehold,2,,CHURCH VIEW COTTAGES,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6154690000,-1.6065620000
37770,1995-03-31 00:00:00Z,SN7 7TB,Flats/Maisonettes,Established,Leasehold,3,,RADNOR COURT,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6157190000,-1.6061120000
95000,1996-07-26 00:00:00Z,SN7 7TN,Detached,Established,Freehold,11,,CHURCH CLOSE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6148830000,-1.6067400000
57500,1996-08-12 00:00:00Z,SN7 7SS,Flats/Maisonettes,Established,Leasehold,32,FLAT 4,KINGS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6182040000,-1.6096000000
76000,1996-03-29 00:00:00Z,SN7 7TY,Detached,Established,Freehold,6,,DOWNLANDS,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6161470000,-1.6027860000
93000,1996-11-15 00:00:00Z,SN7 7TN,Detached,Established,Freehold,9A,,CHURCH CLOSE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6148830000,-1.6067400000
81000,1997-05-01 00:00:00Z,SN7 7TY,Detached,Established,Freehold,6,,DOWNLANDS,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6161470000,-1.6027860000
169000,1997-09-05 00:00:00Z,SN7 7TZ,Detached,Established,Freehold,BRAMBLES,,KINGS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6157170000,-1.6052310000
165000,1997-09-29 00:00:00Z,SN7 7TJ,Detached,Established,Freehold,CATS CRADLE,,PRIORY MEAD,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6158930000,-1.6048390000
118000,1997-09-22 00:00:00Z,SN7 7TY,Detached,Established,Freehold,9,,DOWNLANDS,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6161470000,-1.6027860000
77500,1997-10-15 00:00:00Z,SN7 7SS,Detached,Established,Leasehold,32,FLAT 2,KINGS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6182040000,-1.6096000000
52000,1997-09-03 00:00:00Z,SN7 7SU,Terraced,Established,Freehold,9,,HUGHES CRESCENT,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6185580000,-1.6086870000
185000,1997-08-01 00:00:00Z,SN7 7SS,Detached,Established,Freehold,HAWTHORNS,,KINGS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6182040000,-1.6096000000
120000,1997-03-13 00:00:00Z,SN7 7TL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,SHRIVENHAM ROAD,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6142820000,-1.6069620000
124000,1997-11-28 00:00:00Z,SN7 7TE,Detached,Established,Freehold,APPLE TREE COTTAGE,,MALLINS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6170360000,-1.6054070000
62500,1997-03-10 00:00:00Z,SN7 7TJ,Detached,New Build,Freehold,CATS CRADLE,,PRIORY MEAD,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6158930000,-1.6048390000
165000,1997-02-21 00:00:00Z,SN7 7TJ,Detached,Established,Freehold,11,,PRIORY MEAD,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6158930000,-1.6048390000
52500,1997-02-28 00:00:00Z,SN7 7SS,Flats/Maisonettes,Established,Leasehold,32,FLAT 4,KINGS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6182040000,-1.6096000000
220000,1997-04-11 00:00:00Z,SN7 7TG,Detached,Established,Freehold,MANOR FARM,,FERNHAM ROAD,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6154690000,-1.6045110000
59950,1997-08-04 00:00:00Z,SN7 7TN,Terraced,Established,Freehold,3,,CHURCH CLOSE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6148830000,-1.6067400000
68500,1997-06-20 00:00:00Z,SN7 7SS,Semi-Detached,Established,Freehold,24,,KINGS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6182040000,-1.6096000000
91000,1998-06-05 00:00:00Z,SN7 7SS,Flats/Maisonettes,Established,Leasehold,32,FLAT 3,KINGS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6182040000,-1.6096000000
107000,1998-10-23 00:00:00Z,SN7 7SZ,Semi-Detached,Established,Freehold,"THE OLD SMITHY, 1",,CHURCH VIEW COTTAGES,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6154690000,-1.6065620000
172500,1998-01-30 00:00:00Z,SN7 7SS,Detached,Established,Freehold,QUINCE TREE HOUSE,,KINGS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6182040000,-1.6096000000
125000,1998-12-04 00:00:00Z,SN7 7TE,Detached,New Build,Freehold,ROSEALAN,,MALLINS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6170360000,-1.6054070000
77500,1998-10-23 00:00:00Z,SN7 7TB,Flats/Maisonettes,Established,Leasehold,3,,RADNOR COURT,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6157190000,-1.6061120000
57500,1998-06-18 00:00:00Z,SN7 7SS,Flats/Maisonettes,Established,Leasehold,32,FLAT 5,KINGS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6182040000,-1.6096000000
140000,1998-10-12 00:00:00Z,SN7 7SS,Flats/Maisonettes,Established,Leasehold,32,FLAT 1,KINGS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6182040000,-1.6096000000
240000,1999-04-27 00:00:00Z,SN7 7TE,Detached,Established,Freehold,GILES HOUSE,,MALLINS LANE,LONGCOT,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6170360000,-1.6054070000
