185152,1995-12-01 00:00:00Z,S72 8SL,Detached,Established,Freehold,12,,LAKELAND CLOSE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5685510000,-1.4124380000
59000,1995-07-07 00:00:00Z,S72 8RH,Detached,Established,Freehold,15,,FIELD DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693940000,-1.4119580000
40000,1995-01-27 00:00:00Z,S72 8JG,Semi-Detached,Established,Freehold,34,,SUNNY BANK DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5681600000,-1.4115370000
46500,1995-10-20 00:00:00Z,S72 8JG,Semi-Detached,Established,Freehold,23,,SUNNY BANK DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5681600000,-1.4115370000
54950,1995-09-08 00:00:00Z,S72 8JG,Semi-Detached,Established,Freehold,29,,SUNNY BANK DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5681600000,-1.4115370000
42000,1995-10-27 00:00:00Z,S72 8JG,Semi-Detached,Established,Freehold,5,,SUNNY BANK DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5681600000,-1.4115370000
85000,1996-01-26 00:00:00Z,S72 8EQ,Detached,Established,Freehold,37,,CARRS LANE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5688490000,-1.4145020000
57000,1996-02-23 00:00:00Z,S72 8RQ,Detached,Established,Freehold,4,,VIEWLAND CLOSE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693400000,-1.4100710000
60000,1996-03-04 00:00:00Z,S72 8RQ,Detached,Established,Freehold,10,,VIEWLAND CLOSE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693400000,-1.4100710000
55000,1996-12-09 00:00:00Z,S72 8SJ,Semi-Detached,New Build,Freehold,12,,ABBEY FARM VIEW,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694500000,-1.4124710000
42000,1996-02-12 00:00:00Z,S72 8JG,Semi-Detached,Established,Freehold,21,,SUNNY BANK DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5681600000,-1.4115370000
48000,1996-11-22 00:00:00Z,S72 8JH,Semi-Detached,Established,Freehold,12,,WOODLAND VIEW,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5678160000,-1.4127350000
69000,1996-10-31 00:00:00Z,S72 8SJ,Detached,New Build,Freehold,2,,ABBEY FARM VIEW,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694500000,-1.4124710000
55250,1996-11-29 00:00:00Z,S72 8SJ,Semi-Detached,New Build,Freehold,11,,ABBEY FARM VIEW,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694500000,-1.4124710000
39950,1996-10-25 00:00:00Z,S72 8JQ,Semi-Detached,Established,Freehold,7,,MEADOWLAND RISE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5677080000,-1.4109240000
58500,1996-05-09 00:00:00Z,S72 8RH,Detached,Established,Freehold,17,,FIELD DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693940000,-1.4119580000
44000,1996-12-12 00:00:00Z,S72 8RQ,Semi-Detached,Established,Freehold,5,,VIEWLAND CLOSE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693400000,-1.4100710000
52250,1997-03-14 00:00:00Z,S72 8SJ,Semi-Detached,New Build,Freehold,18,,ABBEY FARM VIEW,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694500000,-1.4124710000
49950,1997-10-03 00:00:00Z,S72 8RH,Semi-Detached,New Build,Freehold,37,,FIELD DRIVE,CUDWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5693940000,-1.4119580000
