45000,1995-08-25 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,18,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
45500,1995-07-06 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,11,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
35000,1996-10-25 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,6,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
48000,1996-08-30 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,19,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
56500,1997-06-10 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,24,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
30000,1997-01-31 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,22,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
33500,1997-02-04 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,2,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
47000,1997-05-13 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,8,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
35000,1997-07-22 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,10,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
37000,1998-04-30 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,3,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
49995,1998-04-08 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,10,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
56000,1998-07-17 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,20,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
45000,1998-04-09 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,17,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
57995,1998-09-30 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,3,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
52995,2000-01-10 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,16,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
110000,2002-12-06 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,18,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
108000,2002-07-19 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,3,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
112000,2002-06-28 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,7,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
120000,2003-09-08 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,16,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
120000,2003-07-25 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,17,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
92500,2003-05-19 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,15,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
420000,2004-06-24 00:00:00Z,ME9 7BY,Detached,Established,Freehold,BOXTED FARM BARNS,1,BOXTED LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3634420000,0.6613860000
138950,2004-08-16 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,3,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
135000,2006-08-18 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,2,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
145000,2006-11-10 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,13,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
145000,2006-07-17 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,6,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
142000,2006-06-23 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,15,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
143000,2008-10-29 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,16,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
140000,2009-12-02 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,10,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
113000,2009-03-19 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,3,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
131000,2010-06-11 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,1,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
135000,2010-10-29 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,3,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
165000,2012-01-30 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,24,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
175000,2012-12-07 00:00:00Z,ME9 7DD,Terraced,Established,Freehold,WESTFIELD COTTAGES,1,BREACH LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3699470000,0.6628410000
