33500,1995-09-05 00:00:00Z,HU1 2QX,Flats/Maisonettes,Established,Leasehold,MERCHANTS WAREHOUSE,26,ROBINSON ROW,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7417190000,-0.3363740000
32450,1995-01-18 00:00:00Z,HU1 2QX,Flats/Maisonettes,Established,Leasehold,MERCHANTS WAREHOUSE,5,ROBINSON ROW,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7417190000,-0.3363740000
41300,1995-10-11 00:00:00Z,HU1 1SE,Flats/Maisonettes,Established,Leasehold,37,,GRAMMAR SCHOOL YARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411390000,-0.3353810000
35000,1995-10-20 00:00:00Z,HU1 2EA,Terraced,Established,Freehold,1,,LAND OF GREEN GINGER,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7433940000,-0.3345040000
29000,1995-07-13 00:00:00Z,HU1 2NB,Flats/Maisonettes,Established,Leasehold,TRINITY COURT,32,FISH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7412250000,-0.3364090000
28850,1995-03-17 00:00:00Z,HU1 2NB,Flats/Maisonettes,Established,Leasehold,TRINITY COURT,52,FISH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7412250000,-0.3364090000
45000,1995-08-09 00:00:00Z,HU2 8DH,Terraced,Established,Freehold,21,,JOHN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7479080000,-0.3386320000
43500,1995-09-06 00:00:00Z,HU1 1YU,Detached,Established,Freehold,2,,MANOR STREET,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7437550000,-0.3346020000
35000,1995-08-07 00:00:00Z,HU2 8DR,Terraced,Established,Freehold,9,,CAROLINE PLACE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7488010000,-0.3380120000
35500,1995-08-25 00:00:00Z,HU2 8DR,Terraced,Established,Freehold,3,,CAROLINE PLACE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7488010000,-0.3380120000
28000,1995-09-18 00:00:00Z,HU1 2NB,Flats/Maisonettes,Established,Leasehold,TRINITY COURT,23,FISH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7412250000,-0.3364090000
22950,1995-08-11 00:00:00Z,HU2 8AU,Flats/Maisonettes,Established,Leasehold,CLOWES BUILDINGS,24,NEW GEORGE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7496250000,-0.3360470000
28000,1995-07-28 00:00:00Z,HU1 2NB,Flats/Maisonettes,Established,Leasehold,TRINITY COURT,39,FISH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7412250000,-0.3364090000
28500,1995-11-20 00:00:00Z,HU2 8BD,Flats/Maisonettes,Established,Leasehold,13,,JUBILEE SQUARE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7491820000,-0.3358670000
27500,1995-08-04 00:00:00Z,HU1 2NB,Flats/Maisonettes,Established,Leasehold,TRINITY COURT,41,FISH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7412250000,-0.3364090000
42500,1996-03-25 00:00:00Z,HU1 1SE,Flats/Maisonettes,New Build,Leasehold,72,,GRAMMAR SCHOOL YARD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7411390000,-0.3353810000
34000,1996-06-21 00:00:00Z,HU1 1SE,Flats/Maisonettes,Established,Leasehold,33,,GRAMMAR SCHOOL YARD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7411390000,-0.3353810000
44000,1996-08-23 00:00:00Z,HU1 1SE,Flats/Maisonettes,Established,Leasehold,72,,GRAMMAR SCHOOL YARD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7411390000,-0.3353810000
45000,1996-03-25 00:00:00Z,HU1 1SE,Flats/Maisonettes,New Build,Leasehold,82,,GRAMMAR SCHOOL YARD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7411390000,-0.3353810000
39000,1996-05-31 00:00:00Z,HU1 1SE,Flats/Maisonettes,New Build,Leasehold,80,,GRAMMAR SCHOOL YARD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7411390000,-0.3353810000
38000,1996-05-29 00:00:00Z,HU1 1SE,Flats/Maisonettes,Established,Leasehold,38,,GRAMMAR SCHOOL YARD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7411390000,-0.3353810000
37000,1996-02-23 00:00:00Z,HU1 1SE,Flats/Maisonettes,Established,Leasehold,84,,GRAMMAR SCHOOL YARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411390000,-0.3353810000
46250,1996-05-03 00:00:00Z,HU1 1SE,Terraced,Established,Leasehold,41,,GRAMMAR SCHOOL YARD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7411390000,-0.3353810000
39950,1996-12-20 00:00:00Z,HU1 1SE,Terraced,Established,Leasehold,10,,GRAMMAR SCHOOL YARD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7411390000,-0.3353810000
