110000,1995-06-02 00:00:00Z,SN14 6EB,Detached,Established,Freehold,1,,HILL HAYES LANE,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5384730000,-2.1529590000
128000,1995-05-30 00:00:00Z,SN14 6EL,Detached,Established,Freehold,12,,GARDNERS DRIVE,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5341560000,-2.1550060000
92000,1995-11-20 00:00:00Z,SN14 6DL,Semi-Detached,Established,Freehold,24,,THE PARKLANDS,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5345760000,-2.1574000000
66000,1995-04-21 00:00:00Z,SN14 6DL,Semi-Detached,Established,Freehold,33,,THE PARKLANDS,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5345760000,-2.1574000000
106000,1995-01-31 00:00:00Z,SN14 6EB,Detached,Established,Freehold,9,,HILL HAYES LANE,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5384730000,-2.1529590000
112000,1995-07-31 00:00:00Z,SN14 6HQ,Detached,Established,Freehold,6,,BLICKS CLOSE,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5389370000,-2.1503500000
49000,1995-07-28 00:00:00Z,SN14 6DU,Terraced,Established,Freehold,72,,THE STREET,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5357660000,-2.1549680000
77000,1995-11-20 00:00:00Z,SN14 6DL,Detached,Established,Freehold,20,,THE PARKLANDS,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5345760000,-2.1574000000
65000,1995-01-27 00:00:00Z,SN14 6EF,Semi-Detached,Established,Freehold,THE LITTLE HOUSE,,THE STREET,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5387660000,-2.1508690000
112000,1995-08-25 00:00:00Z,SN14 6HQ,Detached,Established,Freehold,1,,BLICKS CLOSE,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5389370000,-2.1503500000
50000,1995-03-24 00:00:00Z,SN14 6DZ,Detached,Established,Freehold,15,,WATTS LANE,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5382810000,-2.1503770000
59000,1995-09-13 00:00:00Z,SN14 6DL,Detached,Established,Freehold,6,,THE PARKLANDS,HULLAVINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5345760000,-2.1574000000
