80000,1996-04-12 00:00:00Z,LE10 3EF,Detached,Established,Freehold,PENLAN,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
210000,1997-05-02 00:00:00Z,LE10 3EF,Detached,Established,Freehold,WYKIN HOUSE FARM,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
205000,1998-11-06 00:00:00Z,LE10 3EF,Detached,Established,Freehold,MANOR FARM COTTAGE,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
125000,1999-11-26 00:00:00Z,LE10 3EF,Detached,Established,Freehold,RUSTIC BUNGALOW,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
305000,2002-05-10 00:00:00Z,LE10 3EF,Detached,Established,Freehold,PENLAN,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
420000,2004-03-26 00:00:00Z,LE10 3EF,Detached,Established,Freehold,MANOR FARM COTTAGE,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
485000,2004-10-19 00:00:00Z,LE10 3EF,Detached,Established,Freehold,WHITECROFT,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
400000,2004-06-29 00:00:00Z,LE10 3EF,Detached,Established,Freehold,WHITECROFT,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
250000,2004-06-25 00:00:00Z,LE10 3EF,Detached,Established,Freehold,RUSTIC BUNGALOW,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
360000,2007-01-04 00:00:00Z,LE10 3EF,Detached,Established,Freehold,HALL COTTAGE,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
238000,2009-08-12 00:00:00Z,LE10 3EF,Detached,Established,Freehold,RUSTIC BUNGALOW,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
499000,2011-09-30 00:00:00Z,LE10 3EF,Detached,Established,Freehold,BEECHWOOD,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
475000,2013-09-03 00:00:00Z,LE10 3EF,Detached,Established,Freehold,PENLAN,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
160000,2014-10-17 00:00:00Z,LE10 3EH,Semi-Detached,Established,Freehold,6,,HIGHAM LANE,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5550380000,-1.4019080000
225000,2014-10-17 00:00:00Z,LE10 3EH,Semi-Detached,Established,Freehold,4,,HIGHAM LANE,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5550380000,-1.4019080000
296000,2015-05-28 00:00:00Z,LE10 3EF,Detached,Established,Freehold,HALL COTTAGE,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
160000,2016-07-29 00:00:00Z,LE10 3EF,Detached,Established,Freehold,MANOR FARM COTTAGE,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
495000,2016-07-01 00:00:00Z,LE10 3EF,Detached,Established,Freehold,THE OLD DAIRY,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
730000,2017-03-10 00:00:00Z,LE10 3EF,Detached,Established,Freehold,CORNER HOUSE,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5544520000,-1.4016360000
650000,2020-05-22 00:00:00Z,LE10 3EF,Other,Established,Freehold,MANOR HOUSE FARM,,WYKIN ROAD,WYKIN,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Additional,Addition,52.5544520000,-1.4016360000
