30000,1995-05-31 00:00:00Z,MK19 6HH,Semi-Detached,Established,Freehold,7,,THE GREEN,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0489620000,-0.8867320000
54500,1995-02-25 00:00:00Z,MK19 6HQ,Semi-Detached,Established,Freehold,32,,THE BEECHES,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0483300000,-0.8882640000
90000,1995-07-21 00:00:00Z,MK19 6HQ,Detached,Established,Freehold,25,,THE BEECHES,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0483300000,-0.8882640000
63000,1995-07-28 00:00:00Z,MK19 6HQ,Semi-Detached,Established,Freehold,30,,THE BEECHES,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0483300000,-0.8882640000
68000,1996-12-20 00:00:00Z,MK19 6HQ,Semi-Detached,Established,Freehold,24,,THE BEECHES,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0483300000,-0.8882640000
34800,1996-07-26 00:00:00Z,MK19 6HH,Terraced,Established,Freehold,15,,THE GREEN,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0489620000,-0.8867320000
25000,1996-03-29 00:00:00Z,MK19 6HH,Terraced,Established,Freehold,15,,THE GREEN,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0489620000,-0.8867320000
40000,1996-10-25 00:00:00Z,MK19 6HS,Terraced,Established,Freehold,10,,PATRICKS LANE,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0494370000,-0.8864720000
24500,1996-07-31 00:00:00Z,MK19 6HS,Terraced,Established,Freehold,10,,PATRICKS LANE,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0494370000,-0.8864720000
55000,1997-09-19 00:00:00Z,MK19 6HQ,Semi-Detached,Established,Freehold,9,,THE BEECHES,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0483300000,-0.8882640000
73000,1997-09-30 00:00:00Z,MK19 6HS,Semi-Detached,Established,Freehold,4,,PATRICKS LANE,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0494370000,-0.8864720000
200000,1997-02-28 00:00:00Z,MK19 6HN,Semi-Detached,New Build,Freehold,STOWE BARN,,STRATFORD ROAD,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0494930000,-0.8820370000
32000,1997-05-13 00:00:00Z,MK19 6HL,Detached,Established,Freehold,BRIDGE COTTAGE,,STRATFORD ROAD,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0486280000,-0.8843460000
74500,1997-11-14 00:00:00Z,MK19 6HJ,Semi-Detached,Established,Freehold,14,,THE GREEN,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0480800000,-0.8866370000
54000,1997-12-12 00:00:00Z,MK19 6HS,Semi-Detached,Established,Freehold,16,,PATRICKS LANE,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0494370000,-0.8864720000
43000,1997-08-15 00:00:00Z,MK19 6HS,Terraced,Established,Freehold,18,,PATRICKS LANE,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0494370000,-0.8864720000
42000,1997-07-04 00:00:00Z,MK19 6HS,Terraced,Established,Freehold,18,,PATRICKS LANE,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0494370000,-0.8864720000
182500,1998-05-29 00:00:00Z,MK19 6HL,Detached,Established,Freehold,18A,,THE GREEN,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0486280000,-0.8843460000
245000,1998-07-22 00:00:00Z,MK19 6HN,Detached,Established,Freehold,WEST BARN,,STRATFORD ROAD,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0494930000,-0.8820370000
60000,1998-03-23 00:00:00Z,MK19 6HQ,Semi-Detached,Established,Freehold,5,,THE BEECHES,DEANSHANGER,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0483300000,-0.8882640000
