76000,1995-05-31 00:00:00Z,NN5 6NE,Detached,Established,Freehold,40,,KNIGHTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2608970000,-0.9558510000
75000,1995-07-07 00:00:00Z,NN5 6PE,Detached,Established,Freehold,16,,ALPINE WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2610340000,-0.9581330000
88000,1995-06-16 00:00:00Z,NN5 6NE,Detached,Established,Freehold,29,,KNIGHTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2608970000,-0.9558510000
87500,1995-07-07 00:00:00Z,NN5 6NE,Detached,Established,Freehold,38,,KNIGHTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2608970000,-0.9558510000
42000,1995-07-21 00:00:00Z,NN5 6NU,Terraced,Established,Freehold,599,,HARLESTONE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2603610000,-0.9534610000
84000,1996-09-19 00:00:00Z,NN5 6NE,Detached,Established,Freehold,2,,KNIGHTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2608970000,-0.9558510000
131500,1996-11-08 00:00:00Z,NN5 6BL,Detached,Established,Freehold,8,,SHALE END,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2615060000,-0.9555730000
132000,1996-11-13 00:00:00Z,NN5 6BL,Detached,Established,Freehold,6,,SHALE END,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2615060000,-0.9555730000
83500,1996-08-30 00:00:00Z,NN5 6NE,Detached,Established,Freehold,41,,KNIGHTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2608970000,-0.9558510000
92500,1996-04-29 00:00:00Z,NN5 6PE,Detached,Established,Freehold,4,,ALPINE WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2610340000,-0.9581330000
