275000,1995-04-07 00:00:00Z,CM1 3QZ,Detached,Established,Freehold,RAVENSCRAIG,,METSONS LANE,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7010190000,0.3641210000
93000,1997-03-03 00:00:00Z,CM1 3QT,Terraced,Established,Freehold,HIGHWOOD COTTAGES,1,INGATESTONE ROAD,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7052280000,0.3641090000
87000,1997-01-06 00:00:00Z,CM1 3QT,Terraced,Established,Freehold,HIGHWOOD COTTAGES,7,INGATESTONE ROAD,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7052280000,0.3641090000
190000,1998-08-12 00:00:00Z,CM1 3RB,Detached,Established,Freehold,THE WILLOWS,,COCK LANE,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7013450000,0.3675970000
285000,1998-06-05 00:00:00Z,CM1 3QS,Detached,Established,Freehold,THE OLD FORGE,,INGATESTONE ROAD,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7076980000,0.3642810000
50000,1999-02-18 00:00:00Z,CM1 3QS,Semi-Detached,Established,Freehold,GORRELLS COTTAGES,1,INGATESTONE ROAD,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7076980000,0.3642810000
292000,1999-08-16 00:00:00Z,CM1 3QT,Detached,Established,Freehold,MAYFIELD HOUSE,,INGATESTONE ROAD,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7052280000,0.3641090000
245000,1999-08-05 00:00:00Z,CM1 3QU,Detached,Established,Freehold,BIRDS HOLLOW,,INGATESTONE ROAD,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7030260000,0.3645010000
215000,2000-11-30 00:00:00Z,CM1 3QY,Detached,Established,Freehold,THE BUNGALOW,,INGATESTONE ROAD,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7018180000,0.3650750000
126995,2000-08-16 00:00:00Z,CM1 3QT,Terraced,Established,Freehold,HIGHWOOD COTTAGES,4,INGATESTONE ROAD,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7052280000,0.3641090000
189995,2002-05-29 00:00:00Z,CM1 3QS,Semi-Detached,Established,Freehold,GORRELLS COTTAGES,1,INGATESTONE ROAD,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7076980000,0.3642810000
390000,2002-05-15 00:00:00Z,CM1 3RA,Detached,Established,Freehold,BUDDS FARM HOUSE,,INGATESTONE ROAD,HIGHWOOD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7003960000,0.3651450000
