67750,1998-05-05 00:00:00Z,CH4 9BS,Detached,Established,Freehold,86,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
195000,2000-12-08 00:00:00Z,CH4 9BR,Detached,Established,Freehold,PLAS NEWYDD,6,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1377230000,-2.9907710000
163250,2000-12-08 00:00:00Z,CH4 9BR,Detached,Established,Freehold,PLAS NEWYDD,8,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1377230000,-2.9907710000
97950,2000-09-05 00:00:00Z,CH4 9BS,Detached,Established,Freehold,88,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
72000,2000-05-12 00:00:00Z,CH4 9BS,Detached,Established,Freehold,82,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
190000,2002-03-01 00:00:00Z,CH4 9BR,Detached,New Build,Freehold,PLAS NEWYDD,4,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1377230000,-2.9907710000
190000,2002-03-13 00:00:00Z,CH4 9BR,Detached,New Build,Freehold,PLAS NEWYDD,3,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1377230000,-2.9907710000
160000,2002-07-19 00:00:00Z,CH4 9BR,Terraced,New Build,Freehold,PLAS NEWYDD,5,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1377230000,-2.9907710000
201500,2002-07-25 00:00:00Z,CH4 9BR,Detached,New Build,Freehold,PLAS NEWYDD,2,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1377230000,-2.9907710000
120000,2002-03-14 00:00:00Z,CH4 9BS,Detached,Established,Freehold,84,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
355000,2004-07-23 00:00:00Z,CH4 9BR,Detached,Established,Freehold,PLAS NEWYDD,2,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1377230000,-2.9907710000
205000,2005-10-14 00:00:00Z,CH4 9BS,Detached,Established,Freehold,88,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
185800,2005-08-26 00:00:00Z,CH4 9BS,Detached,Established,Freehold,90,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
725000,2006-01-04 00:00:00Z,CH4 9BS,Detached,Established,Freehold,KINNERTON BANK FARM,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
387000,2007-03-16 00:00:00Z,CH4 9BR,Detached,Established,Freehold,PLAS NEWYDD,1,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1377230000,-2.9907710000
215000,2008-06-20 00:00:00Z,CH4 9BS,Detached,Established,Freehold,88,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
200000,2011-10-21 00:00:00Z,CH4 9BR,Detached,Established,Freehold,THE DINGLE,,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1377230000,-2.9907710000
380000,2012-12-20 00:00:00Z,CH4 9BR,Detached,Established,Freehold,PLAS NEWYDD,1,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1377230000,-2.9907710000
154500,2014-02-14 00:00:00Z,CH4 9BS,Semi-Detached,Established,Freehold,82,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
205000,2014-05-02 00:00:00Z,CH4 9BS,Detached,Established,Freehold,90,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
320000,2015-01-30 00:00:00Z,CH4 9BS,Detached,Established,Freehold,WOOD FARM,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
275000,2016-12-21 00:00:00Z,CH4 9BS,Detached,Established,Freehold,PHEASANT FIELD,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
287000,2017-06-02 00:00:00Z,CH4 9BR,Terraced,Established,Freehold,PLAS NEWYDD,5,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1377230000,-2.9907710000
140000,2017-10-24 00:00:00Z,CH4 9BS,Semi-Detached,Established,Freehold,80,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
845000,2018-10-12 00:00:00Z,CH4 9BR,Other,Established,Freehold,NEW HALL FARM,,STRINGERS LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1377230000,-2.9907710000
240000,2018-10-18 00:00:00Z,CH4 9BS,Detached,Established,Freehold,88,,SANDY LANE,HIGHER KINNERTON,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1384250000,-2.9999960000
