72000,1995-01-13 00:00:00Z,MK14 5JG,Semi-Detached,Established,Freehold,12,,HORTON GATE,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0764360000,-0.7481950000
57000,1995-06-30 00:00:00Z,MK14 5QA,Semi-Detached,Established,Freehold,27,,SALISBURY GROVE,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0761430000,-0.7496090000
55500,1995-12-07 00:00:00Z,MK14 5QA,Detached,Established,Freehold,6,,SALISBURY GROVE,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0761430000,-0.7496090000
55000,1995-09-01 00:00:00Z,MK14 5HR,Detached,Established,Freehold,70,,SMEATON CLOSE,BLAKELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0744240000,-0.7426980000
73500,1995-03-02 00:00:00Z,MK14 5HQ,Detached,New Build,Freehold,19,,SMEATON CLOSE,BLAKELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0747610000,-0.7438850000
55950,1995-08-31 00:00:00Z,MK14 5HQ,Semi-Detached,New Build,Freehold,53,,SMEATON CLOSE,BLAKELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0747610000,-0.7438850000
70000,1995-10-06 00:00:00Z,MK14 5JP,Semi-Detached,Established,Freehold,5,,BROXBOURNE CLOSE,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0760340000,-0.7469280000
45950,1995-11-29 00:00:00Z,MK14 5QA,Semi-Detached,Established,Freehold,50,,SALISBURY GROVE,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0761430000,-0.7496090000
53500,1995-03-31 00:00:00Z,MK14 5HQ,Semi-Detached,New Build,Freehold,25,,SMEATON CLOSE,BLAKELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0747610000,-0.7438850000
55500,1995-11-17 00:00:00Z,MK14 5HS,Semi-Detached,Established,Freehold,10,,HUNTSMAN GROVE,BLAKELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0750190000,-0.7411200000
57000,1995-02-06 00:00:00Z,MK14 5HQ,Semi-Detached,New Build,Freehold,47,,SMEATON CLOSE,BLAKELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0747610000,-0.7438850000
59995,1995-10-27 00:00:00Z,MK14 5JR,Semi-Detached,Established,Freehold,9,,HODGEMORE COURT,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0767180000,-0.7469810000
41250,1995-09-28 00:00:00Z,MK14 5QS,Detached,Established,Freehold,25,,BEKONSCOT COURT,GIFFARD PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0740090000,-0.7476120000
79950,1995-03-31 00:00:00Z,MK14 5HQ,Detached,New Build,Freehold,39,,SMEATON CLOSE,BLAKELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0747610000,-0.7438850000
46500,1995-03-24 00:00:00Z,MK14 5HQ,Semi-Detached,New Build,Freehold,13,,SMEATON CLOSE,BLAKELANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0747610000,-0.7438850000
