145000,1995-12-08 00:00:00Z,HP19 8RU,Detached,Established,Freehold,HAYDON MILL FARM COTTAGE,,RABANS LANE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8225340000,-0.8538780000
39960,2000-04-13 00:00:00Z,HP19 8RU,Semi-Detached,Established,Freehold,HARTWELL VIEW,1,RABANS LANE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8225340000,-0.8538780000
300000,2012-12-17 00:00:00Z,HP18 0WL,Detached,New Build,Freehold,2,,VALOR DRIVE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296000000,-0.8546270000
280000,2012-12-12 00:00:00Z,HP18 0WL,Semi-Detached,New Build,Freehold,10,,VALOR DRIVE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296000000,-0.8546270000
234950,2012-12-14 00:00:00Z,HP18 0WL,Semi-Detached,New Build,Freehold,8,,VALOR DRIVE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296000000,-0.8546270000
268000,2013-03-08 00:00:00Z,HP18 0WL,Semi-Detached,New Build,Freehold,4,,VALOR DRIVE,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296000000,-0.8546270000
229950,2013-08-23 00:00:00Z,HP18 0WH,Terraced,New Build,Freehold,109,,AVALON STREET,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295070000,-0.8534100000
244950,2013-10-31 00:00:00Z,HP18 0WP,Detached,New Build,Freehold,32,,PERSHORE WAY,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8288430000,-0.8533910000
229950,2013-08-02 00:00:00Z,HP18 0WH,Terraced,New Build,Freehold,107,,AVALON STREET,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8295070000,-0.8534100000
267000,2013-12-16 00:00:00Z,HP18 0WP,Semi-Detached,New Build,Freehold,30,,PERSHORE WAY,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8288430000,-0.8533910000
