57500,1995-12-01 00:00:00Z,PO30 4JF,Terraced,Established,Freehold,5,,BARRINGTON ROW,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6775340000,-1.4016460000
67000,1995-03-10 00:00:00Z,PO30 4JQ,Detached,Established,Freehold,SPRING COTTAGE,,LYNCH LANE,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6760620000,-1.4004900000
374000,1995-07-12 00:00:00Z,PO30 4JE,Detached,Established,Freehold,THE OLD RECTORY,,THE GREEN,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6775740000,-1.4006410000
82500,1995-11-06 00:00:00Z,PO30 4JD,Detached,Established,Freehold,THE JAYS,,SCHOOL LANE,CALBOURNE,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6783390000,-1.4010170000
85950,1996-12-16 00:00:00Z,PO30 4JQ,Detached,Established,Freehold,SPRING COTTAGE,,LYNCH LANE,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6760620000,-1.4004900000
90000,1998-07-02 00:00:00Z,PO30 4JE,Detached,Established,Freehold,ROSE COTTAGE,,THE GREEN,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6775740000,-1.4006410000
95000,1998-11-26 00:00:00Z,PO30 4JF,Terraced,Established,Freehold,3,,BARRINGTON ROW,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6775340000,-1.4016460000
126000,1998-06-17 00:00:00Z,PO30 4JQ,Detached,Established,Freehold,SPRING COTTAGE,,LYNCH LANE,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6760620000,-1.4004900000
120000,2000-09-05 00:00:00Z,PO30 4JF,Terraced,Established,Freehold,4,,BARRINGTON ROW,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6775340000,-1.4016460000
130000,2001-04-23 00:00:00Z,PO30 4JF,Terraced,Established,Freehold,1 - 2,,BARRINGTON ROW,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6775340000,-1.4016460000
175000,2002-08-16 00:00:00Z,PO30 4JF,Terraced,Established,Freehold,4,,BARRINGTON ROW,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6775340000,-1.4016460000
1150000,2002-09-30 00:00:00Z,PO30 4JE,Detached,Established,Freehold,THE OLD RECTORY,,THE GREEN,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6775740000,-1.4006410000
185000,2002-05-16 00:00:00Z,PO30 4JF,Detached,Established,Freehold,LAUREL COTTAGE,,WINKLE STREET,CALBOURNE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6775340000,-1.4016460000
