299950,2004-10-06 00:00:00Z,CV13 0NW,Terraced,New Build,Freehold,52,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
240000,2004-12-20 00:00:00Z,CV13 0NW,Detached,New Build,Freehold,8,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
331000,2004-12-03 00:00:00Z,CV13 0NW,Semi-Detached,Established,Freehold,58,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
376000,2005-04-11 00:00:00Z,CV13 0NW,Semi-Detached,New Build,Freehold,NOCTULE HOUSE,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
275000,2005-11-25 00:00:00Z,CV13 0NW,Semi-Detached,New Build,Freehold,57,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
247450,2005-06-28 00:00:00Z,CV13 0NW,Semi-Detached,New Build,Freehold,59,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
185000,2005-03-24 00:00:00Z,CV13 0NW,Flats/Maisonettes,New Build,Freehold,1,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
275000,2005-10-10 00:00:00Z,CV13 0NW,Terraced,New Build,Freehold,63,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
275000,2005-09-15 00:00:00Z,CV13 0NW,Terraced,New Build,Freehold,5,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
290000,2005-10-28 00:00:00Z,CV13 0NW,Terraced,New Build,Freehold,6,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
275000,2005-06-30 00:00:00Z,CV13 0NW,Terraced,New Build,Freehold,62,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
219950,2005-02-25 00:00:00Z,CV13 0PL,Semi-Detached,New Build,Freehold,1,,HORSESHOE CLOSE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6261350000,-1.4209670000
261250,2005-12-02 00:00:00Z,CV13 0NW,Terraced,New Build,Freehold,51,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
318250,2005-06-30 00:00:00Z,CV13 0NW,Semi-Detached,New Build,Freehold,66,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
265000,2005-09-30 00:00:00Z,CV13 0NW,Semi-Detached,New Build,Freehold,7,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
222850,2005-06-30 00:00:00Z,CV13 0NW,Semi-Detached,New Build,Freehold,3,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
285000,2005-10-13 00:00:00Z,CV13 0NW,Terraced,New Build,Freehold,4,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
270000,2006-02-17 00:00:00Z,CV13 0NW,Terraced,New Build,Freehold,65,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
250000,2006-05-25 00:00:00Z,CV13 0NW,Terraced,New Build,Freehold,53,,PIPISTRELLE DRIVE,MARKET BOSWORTH,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6266420000,-1.4216550000
