50000,1995-10-13 00:00:00Z,L37 7DF,Flats/Maisonettes,Established,Leasehold,"BORROWDALE, 74",FLAT 6,GORES LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5650510000,-3.0650550000
90000,1995-03-10 00:00:00Z,L37 7DE,Detached,Established,Freehold,89,,GORES LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5651410000,-3.0658700000
75000,1995-12-01 00:00:00Z,L37 3NT,Semi-Detached,Established,Leasehold,17,,GORES LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5609190000,-3.0627320000
155000,1995-07-21 00:00:00Z,L37 7DA,Detached,Established,Leasehold,26,,ARGARMEOLS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5696340000,-3.0692920000
52000,1995-08-04 00:00:00Z,L37 7BP,Flats/Maisonettes,Established,Leasehold,DERBY COURT,6,DERBY ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5638860000,-3.0685710000
84000,1995-08-24 00:00:00Z,L37 7AW,Semi-Detached,Established,Leasehold,22,,STANLEY ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5699310000,-3.0661590000
135000,1995-03-31 00:00:00Z,L37 7DF,Detached,Established,Freehold,94B,,GORES LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5650510000,-3.0650550000
197000,1995-04-20 00:00:00Z,L37 3HW,Detached,Established,Leasehold,"RUBY MOORES HOUSE, 58",,FRESHFIELD ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5606960000,-3.0686440000
50000,1995-09-01 00:00:00Z,L37 7DD,Semi-Detached,Established,Freehold,50,,VICTORIA ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5662670000,-3.0698420000
78000,1995-07-01 00:00:00Z,L37 7HS,Flats/Maisonettes,Established,Leasehold,"DEANS COURT, 76",FLAT 13,GORES LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5650010000,-3.0636190000
55000,1995-12-31 00:00:00Z,L37 7DH,Detached,Established,Freehold,33A,,VICTORIA ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5658190000,-3.0697250000
127000,1995-09-01 00:00:00Z,L37 3PB,Detached,Established,Freehold,60A,,GRABURN ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5629870000,-3.0606550000
67000,1995-05-22 00:00:00Z,L37 3PU,Semi-Detached,Established,Leasehold,BREDON COURT,11,OLD TOWN LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5628680000,-3.0689710000
58500,1995-08-31 00:00:00Z,L37 3PE,Semi-Detached,Established,Freehold,15,,OLD MILL LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5621480000,-3.0600000000
294000,1995-07-28 00:00:00Z,L37 7JL,Detached,New Build,Freehold,2,,MAYFIELD COURT,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5679320000,-3.0655950000
101500,1995-12-01 00:00:00Z,L37 3NT,Semi-Detached,Established,Freehold,35,,GORES LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5609190000,-3.0627320000
310000,1995-11-30 00:00:00Z,L37 7JL,Detached,New Build,Freehold,7,,MAYFIELD COURT,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5679320000,-3.0655950000
100000,1995-07-05 00:00:00Z,L37 7BQ,Detached,Established,Freehold,66,,FRESHFIELD ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5633450000,-3.0699190000
81000,1995-05-17 00:00:00Z,L37 7BE,Semi-Detached,Established,Freehold,32,,MASSAMS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5685820000,-3.0653250000
135000,1995-08-15 00:00:00Z,L37 7BR,Detached,Established,Freehold,7,,GRANGE LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5654080000,-3.0684160000
200000,1995-12-15 00:00:00Z,L37 3HH,Detached,Established,Leasehold,8,,ST GEORGES ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5623450000,-3.0671610000
369500,1995-06-05 00:00:00Z,L37 7AG,Detached,New Build,Freehold,20,,VICTORIA ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5680640000,-3.0638770000
76500,1995-10-13 00:00:00Z,L37 3PA,Semi-Detached,Established,Leasehold,43,,GRABURN ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5634890000,-3.0607730000
189000,1995-11-10 00:00:00Z,L37 3HL,Detached,Established,Freehold,55,,FRESHFIELD ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5600910000,-3.0696980000
55500,1995-03-03 00:00:00Z,L37 3HS,Terraced,Established,Leasehold,FRESHFIELD COURT,10,OLD TOWN LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5633380000,-3.0686960000
275000,1995-12-04 00:00:00Z,L37 7JL,Detached,New Build,Freehold,5,,MAYFIELD COURT,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5679320000,-3.0655950000
60000,1995-10-18 00:00:00Z,L37 7AP,Semi-Detached,Established,Leasehold,4,,GREGSONS AVENUE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5684650000,-3.0682660000
75500,1995-12-12 00:00:00Z,L37 3PF,Semi-Detached,Established,Leasehold,2,,OLD MILL LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5616590000,-3.0603800000
128000,1995-09-28 00:00:00Z,L37 7DN,Detached,Established,Freehold,6,,TIMMS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5667400000,-3.0631490000
302500,1995-04-12 00:00:00Z,L37 7JL,Detached,New Build,Freehold,3,,MAYFIELD COURT,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5679320000,-3.0655950000
105000,1996-03-15 00:00:00Z,L37 3HL,Detached,Established,Leasehold,37,,FRESHFIELD ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5600910000,-3.0696980000
60000,1996-02-02 00:00:00Z,L37 3PU,Flats/Maisonettes,Established,Leasehold,BREDON COURT,14,OLD TOWN LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5628680000,-3.0689710000
127550,1996-07-12 00:00:00Z,L37 7AY,Detached,Established,Leasehold,25,,WEST LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5696820000,-3.0647300000
188250,1996-02-16 00:00:00Z,L37 7BW,Detached,Established,Leasehold,14,,DERBY ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5641510000,-3.0672820000
175000,1996-11-15 00:00:00Z,L37 7AQ,Detached,Established,Leasehold,17,,VICTORIA ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5671790000,-3.0643230000
81300,1996-09-17 00:00:00Z,L37 3PA,Semi-Detached,Established,Leasehold,15,,GRABURN ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5634890000,-3.0607730000
88500,1996-04-04 00:00:00Z,L37 7AY,Detached,Established,Freehold,7,,WEST LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5696820000,-3.0647300000
