179990,1995-02-24 00:00:00Z,RH20 2RB,Detached,Established,Freehold,POPPYS PLACE,,ROUNDABOUT LANE,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9387430000,-0.4521760000
185000,1995-07-20 00:00:00Z,RH20 2RH,Detached,Established,Freehold,LITTLE HAYDEN,,BOWER LANE,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9392080000,-0.4506520000
215000,1996-05-08 00:00:00Z,RH20 2NR,Detached,Established,Freehold,THE COTTAGE,,COMMON HILL,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9386030000,-0.4538750000
200000,1996-05-15 00:00:00Z,RH20 2NR,Detached,Established,Freehold,CHAESAR,,COMMON HILL,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9386030000,-0.4538750000
180000,1996-06-11 00:00:00Z,RH20 2PF,Detached,Established,Freehold,CAROUSEL,,MONKMEAD LANE,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9385010000,-0.4597560000
188884,1996-05-09 00:00:00Z,RH20 2NP,Detached,Established,Freehold,8,,WYNDHAM LEA,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394260000,-0.4569070000
200000,1996-06-28 00:00:00Z,RH20 2RN,Detached,Established,Freehold,THE ROOKERIES,,ROUNDABOUT COPSE,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9368300000,-0.4510580000
90000,1996-11-13 00:00:00Z,RH20 2RN,Detached,New Build,Freehold,"LARKSFIELD, 6",,ROUNDABOUT COPSE,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9368300000,-0.4510580000
240500,1996-11-15 00:00:00Z,RH20 2NP,Detached,Established,Freehold,2,,WYNDHAM LEA,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394260000,-0.4569070000
195000,1996-10-16 00:00:00Z,RH20 2RB,Detached,Established,Freehold,ROBINSWOOD,,ROUNDABOUT LANE,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9387430000,-0.4521760000
275000,1996-09-29 00:00:00Z,RH20 2RN,Detached,New Build,Freehold,DROVERS,,ROUNDABOUT COPSE,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9368300000,-0.4510580000
130000,1996-04-04 00:00:00Z,RH20 2NU,Detached,Established,Freehold,4,,BIRCH GROVE,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9363480000,-0.4539920000
205000,1996-05-23 00:00:00Z,RH20 2PF,Detached,Established,Freehold,LITTLE THATCH,,MONKMEAD LANE,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9385010000,-0.4597560000
127500,1996-08-23 00:00:00Z,RH20 2PE,Detached,Established,Freehold,LANE END,,MONKMEAD LANE,WEST CHILTINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9372650000,-0.4539900000
