38000,1995-04-13 00:00:00Z,NN9 5JA,Semi-Detached,Established,Freehold,28,,TANN ROAD,FINEDON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3409000000,-0.6519530000
39500,1995-01-20 00:00:00Z,NN9 5JA,Semi-Detached,Established,Freehold,50,,TANN ROAD,FINEDON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3409000000,-0.6519530000
36000,1995-07-07 00:00:00Z,NN9 5JB,Terraced,Established,Freehold,46,,TINGDENE ROAD,FINEDON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3407500000,-0.6542930000
30500,1996-11-01 00:00:00Z,NN9 5JE,Terraced,Established,Freehold,14,,ALBERT ROAD,FINEDON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3403920000,-0.6535700000
36000,1996-11-29 00:00:00Z,NN9 5JA,Semi-Detached,Established,Freehold,30,,TANN ROAD,FINEDON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3409000000,-0.6519530000
37000,1996-04-19 00:00:00Z,NN9 5HX,Semi-Detached,Established,Freehold,27,,BURTON ROAD,FINEDON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3413680000,-0.6512490000
46500,1996-07-31 00:00:00Z,NN9 5JE,Semi-Detached,Established,Freehold,22,,ALBERT ROAD,FINEDON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3403920000,-0.6535700000
53000,1996-12-20 00:00:00Z,NN9 5JD,Detached,Established,Freehold,9,,VICTORIA ROAD,FINEDON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3405410000,-0.6524790000
97000,1996-11-29 00:00:00Z,NN9 5HX,Detached,Established,Freehold,20,,BURTON ROAD,FINEDON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3413680000,-0.6512490000
48300,1997-05-02 00:00:00Z,NN9 5JA,Terraced,New Build,Freehold,9,,TANN ROAD,FINEDON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3409000000,-0.6519530000
49950,1997-05-30 00:00:00Z,NN9 5JA,Terraced,New Build,Freehold,11,,TANN ROAD,FINEDON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.3409000000,-0.6519530000
117000,1997-05-31 00:00:00Z,NN9 5HT,Detached,New Build,Freehold,1,,TAINTY CLOSE,FINEDON,WELLINGBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3403690000,-0.6587370000
