202500,1995-06-21 00:00:00Z,RG27 8JB,Detached,Established,Freehold,HORNBEAMS,,THACKHAMS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3012830000,-0.9309180000
830000,1995-05-02 00:00:00Z,RG27 8JN,Detached,Established,Freehold,THE DUTCH HOUSE,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3069530000,-0.9304560000
1100000,1998-08-28 00:00:00Z,RG27 8JW,Detached,Established,Freehold,KIMARLAND,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3093070000,-0.9312480000
425000,1998-08-06 00:00:00Z,RG27 8JW,Detached,Established,Freehold,FLORIANS,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3093070000,-0.9312480000
215000,2001-08-28 00:00:00Z,RG27 8JW,Semi-Detached,Established,Freehold,SHERWOOD COTTAGE,2,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3093070000,-0.9312480000
1525000,2002-12-06 00:00:00Z,RG27 8JB,Detached,Established,Freehold,WEST GREEN LODGE,,THACKHAMS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3012830000,-0.9309180000
808250,2003-03-27 00:00:00Z,RG27 8JW,Semi-Detached,Established,Freehold,SHERWOODS HOUSE,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3093070000,-0.9312480000
2200000,2009-07-03 00:00:00Z,RG27 8JW,Detached,Established,Freehold,EGLINTON LODGE,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3093070000,-0.9312480000
1625000,2010-08-27 00:00:00Z,RG27 8JB,Detached,Established,Freehold,HORNBEAMS,,THACKHAMS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3012830000,-0.9309180000
2500000,2011-10-11 00:00:00Z,RG27 8JB,Detached,Established,Freehold,WEST GREEN LODGE,,THACKHAMS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3012830000,-0.9309180000
2150000,2019-03-19 00:00:00Z,RG27 8JN,Other,Established,Freehold,COWSLADE FARM,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Additional,Addition,51.3069530000,-0.9304560000
1475000,2020-10-02 00:00:00Z,RG27 8JW,Detached,Established,Freehold,GROOMS COURT,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3093070000,-0.9312480000
5103600,2020-08-07 00:00:00Z,RG27 8JB,Detached,Established,Freehold,WEST GREEN PLACE,,THACKHAMS LANE,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3012830000,-0.9309180000
1275000,2020-08-21 00:00:00Z,RG27 8JW,Detached,Established,Freehold,FLORIANS,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3093070000,-0.9312480000
800000,2020-09-28 00:00:00Z,RG27 8JW,Detached,Established,Freehold,COTSWOLD,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3093070000,-0.9312480000
