56000,1995-12-29 00:00:00Z,BD15 0AR,Terraced,Established,Freehold,6,,CLUB ROW,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8227300000,-1.8607860000
68500,1995-02-24 00:00:00Z,BD15 0AD,Terraced,Established,Freehold,3 - 5,,CRANFORD PLACE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8233140000,-1.8610880000
59950,1995-06-15 00:00:00Z,BD15 0HD,Semi-Detached,Established,Freehold,30,,BIRCHLANDS GROVE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284290000,-1.8692290000
56500,1995-04-28 00:00:00Z,BD15 0HB,Semi-Detached,Established,Freehold,81,,BIRCHLANDS AVENUE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8268550000,-1.8681710000
39000,1995-03-06 00:00:00Z,BD15 0EN,Terraced,Established,Freehold,47,,MAIN STREET,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8268770000,-1.8640540000
30000,1995-04-05 00:00:00Z,BD15 0EE,Terraced,Established,Freehold,1,,GARDEN VIEW,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8250320000,-1.8619330000
55450,1995-03-31 00:00:00Z,BD15 0BH,Terraced,Established,Freehold,8,,TANHOUSE LANE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8251620000,-1.8659880000
61000,1995-12-15 00:00:00Z,BD15 0HB,Semi-Detached,Established,Freehold,45,,BIRCHLANDS AVENUE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8268550000,-1.8681710000
40000,1995-10-26 00:00:00Z,BD15 0EQ,Terraced,Established,Freehold,6,,CHAPEL ROW,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8251470000,-1.8635300000
56000,1995-09-01 00:00:00Z,BD15 0ED,Terraced,Established,Freehold,73,,MAIN STREET,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8251850000,-1.8621750000
60000,1995-07-05 00:00:00Z,BD15 0EN,Semi-Detached,Established,Freehold,29,,MAIN STREET,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8268770000,-1.8640540000
129950,1995-12-01 00:00:00Z,BD15 0HQ,Detached,Established,Freehold,36,,STAPPER GREEN,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8262590000,-1.8658330000
73000,1995-08-16 00:00:00Z,BD15 0HD,Semi-Detached,Established,Freehold,8,,BIRCHLANDS GROVE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284290000,-1.8692290000
53000,1995-03-17 00:00:00Z,BD15 0NH,Semi-Detached,Established,Freehold,44,,NORTH VIEW,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8214380000,-1.8633420000
56000,1995-07-28 00:00:00Z,BD15 0HB,Semi-Detached,Established,Freehold,75,,BIRCHLANDS AVENUE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8268550000,-1.8681710000
46000,1995-05-30 00:00:00Z,BD15 0NH,Semi-Detached,Established,Freehold,60,,NORTH VIEW,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8214380000,-1.8633420000
29950,1995-09-14 00:00:00Z,BD15 0HU,Terraced,Established,Freehold,18,,WEST ROYD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8207370000,-1.8627210000
60000,1995-10-10 00:00:00Z,BD15 0EH,Detached,Established,Freehold,14,,MAINSPRING ROAD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8242960000,-1.8629230000
64750,1995-09-29 00:00:00Z,BD15 0HQ,Semi-Detached,Established,Freehold,19,,STAPPER GREEN,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8262590000,-1.8658330000
25000,1995-05-05 00:00:00Z,BD15 0ED,Terraced,Established,Freehold,67,,MAIN STREET,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8251850000,-1.8621750000
