107000,1995-07-07 00:00:00Z,PO14 3TS,Detached,Established,Freehold,151,,CUCKOO LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312530000,-1.2226720000
57500,1995-10-27 00:00:00Z,PO14 3TR,Terraced,Established,Freehold,141,,CUCKOO LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8301300000,-1.2228190000
64950,1995-03-24 00:00:00Z,PO14 3LG,Detached,Established,Freehold,16,,PUFFIN CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8307390000,-1.2211900000
77000,1995-12-15 00:00:00Z,PO14 3TA,Detached,Established,Freehold,6,,JAY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8329370000,-1.2204010000
78500,1995-07-28 00:00:00Z,PO14 3EX,Semi-Detached,Established,Freehold,256,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8392730000,-1.2252380000
38500,1995-12-15 00:00:00Z,PO14 3JQ,Flats/Maisonettes,Established,Leasehold,17,,DOLPHIN COURT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8300280000,-1.2236720000
95000,1995-06-30 00:00:00Z,PO14 3QJ,Detached,Established,Freehold,18,,HAZELWOOD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8338650000,-1.2205560000
96750,1995-02-23 00:00:00Z,PO14 3NX,Detached,Established,Freehold,165,,CUCKOO LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8321430000,-1.2226430000
130000,1995-01-31 00:00:00Z,PO14 3NS,Detached,Established,Freehold,6,,THE PADDOCK,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8322960000,-1.2200420000
70000,1995-04-26 00:00:00Z,PO14 3LG,Semi-Detached,Established,Freehold,48,,PUFFIN CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8307390000,-1.2211900000
115950,1995-09-22 00:00:00Z,PO14 3JB,Detached,New Build,Freehold,20,,TAWNY OWL CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8319080000,-1.2211560000
113000,1995-11-24 00:00:00Z,PO14 3QJ,Detached,Established,Freehold,7,,HAZELWOOD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8338650000,-1.2205560000
73000,1995-06-15 00:00:00Z,PO14 3NU,Semi-Detached,Established,Freehold,1,,COUNTRY VIEW,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8317320000,-1.2230760000
53500,1995-03-01 00:00:00Z,PO14 3JG,Terraced,Established,Freehold,11,,TURTLE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8305230000,-1.2238060000
113000,1995-02-10 00:00:00Z,PO14 3TP,Detached,Established,Freehold,15,,THE OAKES,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8310050000,-1.2232020000
106000,1996-12-11 00:00:00Z,PO14 3TP,Detached,Established,Freehold,22,,THE OAKES,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8310050000,-1.2232020000
92500,1996-07-29 00:00:00Z,PO14 3TP,Detached,Established,Freehold,1,,THE OAKES,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8310050000,-1.2232020000
96950,1996-08-19 00:00:00Z,PO14 3TS,Detached,Established,Freehold,153,,CUCKOO LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312530000,-1.2226720000
53000,1996-08-07 00:00:00Z,PO14 3JG,Terraced,Established,Freehold,12,,TURTLE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8305230000,-1.2238060000
72500,1996-02-26 00:00:00Z,PO14 3JB,Semi-Detached,Established,Freehold,31,,TAWNY OWL CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8319080000,-1.2211560000
112000,1996-10-17 00:00:00Z,PO14 3TP,Detached,Established,Freehold,14,,THE OAKES,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8310050000,-1.2232020000
86500,1996-06-14 00:00:00Z,PO14 3NU,Semi-Detached,Established,Freehold,3,,COUNTRY VIEW,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8317320000,-1.2230760000
123750,1996-04-17 00:00:00Z,PO14 3HE,Detached,Established,Freehold,49,,ANKER LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8308750000,-1.2200230000
140000,1996-08-19 00:00:00Z,PO14 3EN,Detached,New Build,Freehold,179,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8348640000,-1.2208260000
103000,1996-07-15 00:00:00Z,PO14 3JB,Detached,Established,Freehold,47,,TAWNY OWL CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8319080000,-1.2211560000
69995,1996-05-24 00:00:00Z,PO14 3LG,Detached,Established,Freehold,22,,PUFFIN CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8307390000,-1.2211900000
100000,1996-07-29 00:00:00Z,PO14 3TA,Detached,Established,Freehold,14,,JAY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8329370000,-1.2204010000
110000,1996-01-12 00:00:00Z,PO14 3HE,Detached,Established,Freehold,23,,ANKER LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8308750000,-1.2200230000
67500,1996-01-31 00:00:00Z,PO14 3TA,Semi-Detached,Established,Freehold,3,,JAY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8329370000,-1.2204010000
65500,1996-07-12 00:00:00Z,PO14 3LG,Detached,Established,Freehold,64,,PUFFIN CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8307390000,-1.2211900000
84500,1996-06-28 00:00:00Z,PO14 3LG,Detached,Established,Freehold,56,,PUFFIN CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8307390000,-1.2211900000
105000,1996-03-28 00:00:00Z,PO14 3TS,Detached,Established,Freehold,145,,CUCKOO LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312530000,-1.2226720000
95000,1996-08-23 00:00:00Z,PO14 3LG,Detached,Established,Freehold,62,,PUFFIN CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8307390000,-1.2211900000
64500,1997-05-30 00:00:00Z,PO14 3TR,Terraced,Established,Freehold,141,,CUCKOO LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8301300000,-1.2228190000
136000,1997-12-18 00:00:00Z,PO14 3HE,Detached,Established,Freehold,28,,ANKER LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8308750000,-1.2200230000
