40500,1995-01-11 00:00:00Z,LN8 6BH,Terraced,Established,Freehold,THE COTTAGES,,HIGH STREET,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4272170000,-0.1800930000
74500,1995-04-10 00:00:00Z,LN8 6BH,Detached,Established,Freehold,COBWEBS,,HIGH STREET,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4272170000,-0.1800930000
33000,1995-05-01 00:00:00Z,LN8 6BH,Semi-Detached,Established,Freehold,THE FARRIERS,,HIGH STREET,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4272170000,-0.1800930000
47000,1995-07-18 00:00:00Z,LN8 6DS,Terraced,Established,Freehold,DOVECOTE MEWS,2,KIRMOND ROAD,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4293560000,-0.1817920000
41750,1995-05-31 00:00:00Z,LN8 6DS,Terraced,New Build,Freehold,DOVECOTE MEWS,6,KIRMOND ROAD,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4293560000,-0.1817920000
41750,1995-03-27 00:00:00Z,LN8 6DS,Terraced,Established,Freehold,DOVECOTE MEWS,1,KIRMOND ROAD,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4293560000,-0.1817920000
11000,1995-09-15 00:00:00Z,LN8 6BH,Terraced,Established,Freehold,26,,HIGH STREET,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4272170000,-0.1800930000
20000,1996-02-23 00:00:00Z,LN8 6BH,Terraced,Established,Freehold,24,,HIGH STREET,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4272170000,-0.1800930000
20500,1996-05-24 00:00:00Z,LN8 6BH,Semi-Detached,Established,Freehold,21,,HIGH STREET,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4272170000,-0.1800930000
39000,1996-11-15 00:00:00Z,LN8 6BH,Semi-Detached,Established,Freehold,MALABAR,,HIGH STREET,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4272170000,-0.1800930000
40000,1997-06-24 00:00:00Z,LN8 6DS,Terraced,New Build,Freehold,DOVECOTE MEWS,5,KIRMOND ROAD,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4293560000,-0.1817920000
28000,1997-07-08 00:00:00Z,LN8 6BH,Terraced,Established,Freehold,6,,HIGH STREET,BINBROOK,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4272170000,-0.1800930000
