78000,1995-10-16 00:00:00Z,RG30 3HG,Detached,Established,Freehold,59,,SHEPLEY DRIVE,READING,READING,READING,READING,Standard,Addition,51.4414740000,-1.0040350000
62000,1995-12-22 00:00:00Z,RG30 3EE,Semi-Detached,Established,Freehold,17,,BARN CLOSE,READING,READING,READING,READING,Standard,Addition,51.4415620000,-1.0006520000
63000,1995-04-28 00:00:00Z,RG30 3HD,Terraced,Established,Freehold,65,,CIRCUIT LANE,READING,READING,READING,READING,Standard,Addition,51.4413000000,-1.0057510000
50000,1995-05-01 00:00:00Z,RG30 2DU,Flats/Maisonettes,Established,Leasehold,INGLEWOOD COURT,53,LIEBENROOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4476740000,-1.0035700000
58000,1995-02-17 00:00:00Z,RG30 3HS,Terraced,Established,Freehold,113,,HATFORD ROAD,READING,READING,READING,READING,Standard,Addition,51.4401370000,-1.0075610000
142500,1995-09-12 00:00:00Z,RG30 3HB,Detached,Established,Freehold,51A,,CIRCUIT LANE,READING,READING,READING,READING,Standard,Addition,51.4443610000,-1.0071320000
70950,1995-06-30 00:00:00Z,RG30 3AH,Semi-Detached,Established,Freehold,95,,SOUTHCOTE LANE,READING,READING,READING,READING,Standard,Addition,51.4435360000,-1.0023070000
53950,1995-01-06 00:00:00Z,RG30 3LA,Semi-Detached,Established,Freehold,23,,ASHAMPSTEAD ROAD,READING,READING,READING,READING,Standard,Addition,51.4410100000,-1.0086640000
49000,1995-03-31 00:00:00Z,RG30 2DU,Flats/Maisonettes,Established,Leasehold,INGLEWOOD COURT,75,LIEBENROOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4476740000,-1.0035700000
57000,1995-10-20 00:00:00Z,RG30 3EE,Terraced,Established,Freehold,6,,BARN CLOSE,READING,READING,READING,READING,Standard,Addition,51.4415620000,-1.0006520000
48000,1995-12-18 00:00:00Z,RG30 2DU,Flats/Maisonettes,Established,Leasehold,INGLEWOOD COURT,84,LIEBENROOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4476740000,-1.0035700000
51000,1995-02-17 00:00:00Z,RG30 3BZ,Semi-Detached,Established,Freehold,36,,GAINSBOROUGH ROAD,READING,READING,READING,READING,Standard,Addition,51.4442030000,-1.0087680000
51000,1995-05-26 00:00:00Z,RG30 3HS,Semi-Detached,Established,Freehold,107,,HATFORD ROAD,READING,READING,READING,READING,Standard,Addition,51.4401370000,-1.0075610000
79950,1995-03-17 00:00:00Z,RG30 3HT,Semi-Detached,Established,Freehold,2,,GLENNON CLOSE,READING,READING,READING,READING,Standard,Addition,51.4409360000,-1.0073420000
155750,1995-08-18 00:00:00Z,RG30 2DX,Detached,Established,Freehold,26,,LIEBENROOD ROAD,READING,READING,READING,READING,Standard,Addition,51.4475420000,-1.0017450000
55000,1995-06-30 00:00:00Z,RG30 3LA,Semi-Detached,Established,Freehold,1,,ASHAMPSTEAD ROAD,READING,READING,READING,READING,Standard,Addition,51.4410100000,-1.0086640000
59950,1995-05-19 00:00:00Z,RG30 3EJ,Semi-Detached,Established,Freehold,95,,SILCHESTER ROAD,READING,READING,READING,READING,Standard,Addition,51.4428920000,-1.0036880000
58000,1995-08-18 00:00:00Z,RG30 3HG,Terraced,Established,Freehold,9,,SHEPLEY DRIVE,READING,READING,READING,READING,Standard,Addition,51.4414740000,-1.0040350000
58000,1995-08-10 00:00:00Z,RG30 2EZ,Flats/Maisonettes,Established,Leasehold,MEDWAY COURT,A,AMETHYST LANE,READING,READING,READING,READING,Standard,Addition,51.4478740000,-1.0016950000
60000,1995-07-07 00:00:00Z,RG30 3DR,Semi-Detached,Established,Freehold,7,,SOUTHCOTE FARM LANE,READING,READING,READING,READING,Standard,Addition,51.4438530000,-1.0004440000
57000,1995-08-11 00:00:00Z,RG30 3HS,Terraced,Established,Freehold,105,,HATFORD ROAD,READING,READING,READING,READING,Standard,Addition,51.4401370000,-1.0075610000
