180000,1995-10-20 00:00:00Z,MK44 3DD,Detached,New Build,Freehold,9,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
193500,1995-07-28 00:00:00Z,MK44 3SF,Detached,New Build,Freehold,1,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
167000,1995-02-14 00:00:00Z,MK44 3SF,Detached,Established,Freehold,11,,YEOMANS GATE,CARDINGTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
188000,1996-08-28 00:00:00Z,MK44 3SF,Detached,New Build,Freehold,5,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
170500,1996-06-12 00:00:00Z,MK44 3DD,Detached,Established,Freehold,5,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
176000,1996-12-18 00:00:00Z,MK44 3SF,Detached,New Build,Freehold,2,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
173000,1996-03-29 00:00:00Z,MK44 3SF,Detached,New Build,Freehold,4,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
76000,1996-01-19 00:00:00Z,MK44 3DD,Detached,Established,Freehold,2,,HOLM OAK GREEN,CARDINGTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
95000,1996-10-31 00:00:00Z,MK44 3DD,Detached,Established,Freehold,THE ORCHARD HOUSE,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
168000,1996-06-20 00:00:00Z,MK44 3SF,Detached,New Build,Freehold,7,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
185000,1996-11-29 00:00:00Z,MK44 3SF,Detached,New Build,Freehold,3,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
166000,1996-03-14 00:00:00Z,MK44 3SF,Detached,New Build,Freehold,6,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
169000,1996-07-22 00:00:00Z,MK44 3SF,Detached,Established,Freehold,11,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
167500,1996-08-12 00:00:00Z,MK44 3SF,Detached,Established,Freehold,8,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
170000,1996-04-12 00:00:00Z,MK44 3DD,Detached,New Build,Freehold,4,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
195000,1997-06-11 00:00:00Z,MK44 3DD,Detached,Established,Freehold,4,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
197000,1997-01-16 00:00:00Z,MK44 3SF,Detached,Established,Freehold,1,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
193500,1997-03-21 00:00:00Z,MK44 3SF,Detached,Established,Freehold,1,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
203850,1998-07-01 00:00:00Z,MK44 3SF,Detached,Established,Freehold,7,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
225000,1999-02-26 00:00:00Z,MK44 3SF,Detached,Established,Freehold,9,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
230000,1999-07-12 00:00:00Z,MK44 3SF,Detached,Established,Freehold,3,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
245000,2000-01-31 00:00:00Z,MK44 3SF,Detached,Established,Freehold,12,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
255000,2000-03-31 00:00:00Z,MK44 3SF,Detached,Established,Freehold,1,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
295000,2000-11-10 00:00:00Z,MK44 3DD,Detached,Established,Freehold,8,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
235000,2000-08-08 00:00:00Z,MK44 3SX,Detached,Established,Freehold,EXETER HOUSE,,SOUTHILL ROAD,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1167480000,-0.4140000000
320000,2001-08-03 00:00:00Z,MK44 3DD,Detached,Established,Freehold,6,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
355000,2001-07-27 00:00:00Z,MK44 3DD,Detached,Established,Freehold,7,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
335000,2002-08-16 00:00:00Z,MK44 3SF,Detached,Established,Freehold,7,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
415000,2003-08-20 00:00:00Z,MK44 3DD,Detached,Established,Freehold,9,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
400000,2005-05-11 00:00:00Z,MK44 3SF,Detached,Established,Freehold,5,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
242500,2005-04-15 00:00:00Z,MK44 3DD,Detached,Established,Freehold,2,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
495000,2007-09-03 00:00:00Z,MK44 3SF,Detached,Established,Freehold,9,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
413000,2007-09-14 00:00:00Z,MK44 3DD,Detached,Established,Freehold,4,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
445000,2007-03-22 00:00:00Z,MK44 3SF,Detached,Established,Freehold,1,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
550000,2007-07-25 00:00:00Z,MK44 3DD,Detached,Established,Freehold,7,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1177400000,-0.4156000000
304000,2008-07-25 00:00:00Z,MK44 3SF,Detached,Established,Freehold,7,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
400000,2008-08-14 00:00:00Z,MK44 3SF,Detached,Established,Freehold,7,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1185080000,-0.4118190000
357500,2009-07-28 00:00:00Z,MK44 3SF,Detached,Established,Freehold,4,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1185080000,-0.4118190000
555000,2015-03-06 00:00:00Z,MK44 3SF,Detached,Established,Freehold,1,,YEOMANS GATE,CARDINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1185080000,-0.4118190000
360000,2016-06-23 00:00:00Z,MK44 3DD,Terraced,Established,Freehold,2,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1177400000,-0.4156000000
403000,2017-04-04 00:00:00Z,MK44 3DD,Terraced,Established,Freehold,2,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1177400000,-0.4156000000
650000,2020-12-09 00:00:00Z,MK44 3DD,Detached,Established,Freehold,6,,HOLM OAK GREEN,CARDINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1177400000,-0.4156000000
755000,2021-02-03 00:00:00Z,MK44 3SY,Detached,Established,Freehold,RAILWAY STATION,,SOUTHILL ROAD,CARDINGTON,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1140010000,-0.4176900000
