25000,1995-01-18 00:00:00Z,PR7 1XR,Flats/Maisonettes,Established,Leasehold,60,,BROADFIELDS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6648760000,-2.6420520000
48500,1995-05-05 00:00:00Z,PR7 1XB,Semi-Detached,Established,Freehold,19,,HARPERLEY,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627290000,-2.6401730000
39950,1995-02-17 00:00:00Z,PR7 1TA,Terraced,Established,Freehold,8,,GREAT MEADOW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6637590000,-2.6441240000
40950,1995-08-31 00:00:00Z,PR7 1UA,Semi-Detached,Established,Freehold,33,,STUDFOLD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6637260000,-2.6402490000
80000,1995-02-24 00:00:00Z,PR7 1TS,Detached,Established,Freehold,16,,LONG CROFT MEADOW,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6650290000,-2.6401930000
31500,1995-10-27 00:00:00Z,PR7 1XR,Terraced,Established,Freehold,4,,BROADFIELDS,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6648760000,-2.6420520000
108000,1995-09-28 00:00:00Z,PR7 1XJ,Detached,Established,Freehold,28,,JUDELAND,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6617360000,-2.6492080000
72500,1995-09-20 00:00:00Z,PR7 1UB,Detached,Established,Freehold,72,,STUDFOLD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6631380000,-2.6409510000
26250,1995-07-21 00:00:00Z,PR7 1XB,Semi-Detached,Established,Freehold,45,,HARPERLEY,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627290000,-2.6401730000
15600,1995-11-21 00:00:00Z,PR7 1SY,Terraced,Established,Freehold,72,,BUCKSHAW HALL CLOSE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6656000000,-2.6444850000
