46700,1995-06-23 00:00:00Z,CV7 7GY,Detached,Established,Freehold,THE DELL,1,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
44000,1995-10-26 00:00:00Z,CV7 7GY,Detached,Established,Freehold,THE DELL,2,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
325000,1998-10-21 00:00:00Z,CV7 7GY,Semi-Detached,Established,Freehold,OAK MOUNT,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
239500,2001-03-06 00:00:00Z,CV7 7GY,Detached,Established,Freehold,MILL HOUSE,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
500000,2002-10-14 00:00:00Z,CV7 7GY,Detached,Established,Freehold,THE NURSERY,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
300000,2003-11-10 00:00:00Z,CV7 7GY,Detached,Established,Freehold,THE DELL,4,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
270000,2004-11-29 00:00:00Z,CV8 1QL,Detached,Established,Freehold,LANES END BUNGALOW,,KENILWORTH ROAD,,KENILWORTH,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3737500000,-1.6324570000
410000,2004-07-23 00:00:00Z,CV7 7GY,Detached,Established,Freehold,THE WINDMILL,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
172000,2004-11-15 00:00:00Z,CV7 7GY,Detached,Established,Freehold,THE DELL,1,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
358000,2006-05-12 00:00:00Z,CV7 7GY,Detached,Established,Freehold,MILL HOUSE,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
194000,2006-09-05 00:00:00Z,CV7 7GY,Detached,Established,Freehold,THE DELL,2,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
312500,2009-03-27 00:00:00Z,CV7 7GY,Detached,Established,Freehold,MILL HOUSE,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
650000,2010-02-12 00:00:00Z,CV7 7GY,Detached,Established,Freehold,THE NURSERY,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
352000,2011-10-06 00:00:00Z,CV7 7GY,Detached,Established,Freehold,MILL HOUSE,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
590000,2015-12-10 00:00:00Z,CV7 7GY,Detached,Established,Freehold,FIRS BARN,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
125000,2015-07-17 00:00:00Z,CV7 7GY,Detached,Established,Freehold,THE DELL,2,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
695000,2017-02-02 00:00:00Z,CV7 7GY,Detached,Established,Freehold,THE NURSERY,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
1555000,2017-03-02 00:00:00Z,CV7 7GY,Other,Established,Freehold,MEADOW FARM,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3798450000,-1.6355210000
685000,2020-08-20 00:00:00Z,CV7 7GY,Detached,Established,Freehold,WITNEY COTTAGE,,WINDMILL LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3798450000,-1.6355210000
