400000,1995-01-20 00:00:00Z,EN6 4PJ,Detached,Established,Freehold,17,,CARBONE HILL,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7176600000,-0.1306920000
85500,1995-02-28 00:00:00Z,EN6 4PH,Terraced,Established,Freehold,ANCHOR COTTAGE,,VINEYARDS ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7150140000,-0.1348300000
125000,1995-05-18 00:00:00Z,EN6 4PG,Detached,Established,Freehold,WILLOW MEAD,,VINEYARDS ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7147730000,-0.1338120000
300000,1995-08-03 00:00:00Z,EN6 4BD,Detached,Established,Freehold,79,,THE RIDGEWAY,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7167720000,-0.1368280000
311000,1995-08-11 00:00:00Z,EN6 4BD,Detached,Established,Freehold,43,,THE RIDGEWAY,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7167720000,-0.1368280000
235000,1996-04-17 00:00:00Z,EN6 4PG,Detached,Established,Freehold,LITTLE COPSE,,VINEYARDS ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7147730000,-0.1338120000
885000,1996-05-02 00:00:00Z,EN6 4BB,Detached,Established,Freehold,27,,THE RIDGEWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7143160000,-0.1310800000
365000,1996-07-26 00:00:00Z,EN6 4PH,Detached,Established,Freehold,GREEN BRIER,,VINEYARDS ROAD,NORTHAW,POTTERS BAR,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7150140000,-0.1348300000
124000,1997-07-24 00:00:00Z,EN6 4PH,Terraced,Established,Freehold,HOPE COTTAGE,,VINEYARDS ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7150140000,-0.1348300000
912500,1997-03-26 00:00:00Z,EN6 4PL,Detached,Established,Freehold,8,,CARBONE HILL,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7170580000,-0.1304750000
995000,1997-08-22 00:00:00Z,EN6 4BB,Detached,Established,Freehold,31,,THE RIDGEWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7143160000,-0.1310800000
435000,1997-03-07 00:00:00Z,EN6 4BD,Detached,Established,Freehold,51,,THE RIDGEWAY,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7167720000,-0.1368280000
325000,1997-11-27 00:00:00Z,EN6 4PE,Detached,Established,Freehold,THE WILDERNESS,,VINEYARDS ROAD,NORTHAW,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7110160000,-0.1384390000
