240000,1998-11-16 00:00:00Z,CV35 8LU,Detached,Established,Freehold,CUMSEY LODGE,,PINLEY GREEN,CLAVERDON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2939710000,-1.7007450000
318000,2000-03-03 00:00:00Z,CV35 8LR,Detached,Established,Freehold,THE BUNGALOW,,LYE GREEN,CLAVERDON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2911980000,-1.7098100000
658000,2001-08-08 00:00:00Z,CV35 8LU,Detached,Established,Freehold,DRAGON HOUSE,,PINLEY GREEN,CLAVERDON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2939710000,-1.7007450000
328000,2001-10-26 00:00:00Z,CV35 8LU,Detached,Established,Freehold,CUMSEY LODGE,,PINLEY GREEN,CLAVERDON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2939710000,-1.7007450000
580000,2003-07-04 00:00:00Z,CV35 8LU,Detached,Established,Freehold,OAKTREES,,PINLEY GREEN,CLAVERDON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2939710000,-1.7007450000
595000,2006-01-27 00:00:00Z,CV35 8LU,Detached,Established,Freehold,OAKDENE,,PINLEY GREEN,CLAVERDON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2939710000,-1.7007450000
701000,2009-09-04 00:00:00Z,CV35 8LU,Detached,Established,Freehold,CUMSEY LODGE,,PINLEY GREEN,CLAVERDON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2939710000,-1.7007450000
800000,2014-07-23 00:00:00Z,CV35 8LU,Detached,Established,Freehold,PINLEY RUDDINGS,,PINLEY GREEN,CLAVERDON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2939710000,-1.7007450000
1160000,2016-08-17 00:00:00Z,CV35 8LU,Detached,Established,Freehold,THE WILLOWS,,PINLEY GREEN,CLAVERDON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2939710000,-1.7007450000
330000,2018-12-20 00:00:00Z,CV35 8LR,Other,Established,Freehold,CLAVERDON KENNELS,,LYE GREEN,CLAVERDON,WARWICK,WARWICK,WARWICKSHIRE,Additional,Addition,52.2911980000,-1.7098100000
