68000,1995-02-10 00:00:00Z,LL11 3YZ,Detached,Established,Freehold,23,,EVERSLEY COURT,MINERA,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0599780000,-3.0897080000
47000,1996-04-12 00:00:00Z,LL11 3DT,Detached,Established,Freehold,HONEY COTTAGE,,NEW BRIGHTON,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0500410000,-3.0854590000
46500,1996-07-26 00:00:00Z,LL11 3DT,Semi-Detached,Established,Freehold,1,,WILLOW COTTAGES,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0500410000,-3.0854590000
83000,1996-11-29 00:00:00Z,LL11 3YZ,Detached,Established,Freehold,2,,EVERSLEY COURT,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0599780000,-3.0897080000
41000,1996-06-21 00:00:00Z,LL11 3DT,Detached,Established,Freehold,BRYN SIRIOL,,NEW BRIGHTON,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0500410000,-3.0854590000
23250,1996-07-12 00:00:00Z,LL11 3ED,Semi-Detached,Established,Freehold,1,,WOODWARD COTTAGES,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0505800000,-3.0861730000
30000,1997-06-18 00:00:00Z,LL11 3ED,Semi-Detached,Established,Freehold,2,,WOODWARD COTTAGES,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0505800000,-3.0861730000
48000,1997-10-27 00:00:00Z,LL11 3DT,Semi-Detached,Established,Freehold,BERWYN,,NEW BRIGHTON,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0500410000,-3.0854590000
34000,1998-04-09 00:00:00Z,LL11 3YD,Semi-Detached,Established,Freehold,49,,MINERA HALL ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0589760000,-3.0855200000
72500,1998-02-20 00:00:00Z,LL11 3YZ,Detached,Established,Freehold,1,,EVERSLEY COURT,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0599780000,-3.0897080000
87000,1998-09-11 00:00:00Z,LL11 3YZ,Detached,Established,Freehold,37,,EVERSLEY COURT,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0599780000,-3.0897080000
88500,1999-03-05 00:00:00Z,LL11 3YE,Detached,Established,Freehold,NANT Y GLYN,,MINERA HALL ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0583240000,-3.0840860000
76500,1999-11-30 00:00:00Z,LL11 3YZ,Detached,Established,Freehold,17,,EVERSLEY COURT,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0599780000,-3.0897080000
78000,1999-09-03 00:00:00Z,LL11 3YZ,Detached,Established,Freehold,3,,EVERSLEY COURT,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0599780000,-3.0897080000
52950,2000-12-15 00:00:00Z,LL11 3YD,Terraced,Established,Freehold,61,,MINERA HALL ROAD,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0589760000,-3.0855200000
107650,2000-09-08 00:00:00Z,LL11 3YZ,Detached,Established,Freehold,2,,EVERSLEY COURT,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0599780000,-3.0897080000
27950,2000-07-28 00:00:00Z,LL11 3DT,Terraced,Established,Freehold,WILLOW COTTAGES,4,NEW BRIGHTON,MINERA,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0500410000,-3.0854590000
