165000,1995-09-12 00:00:00Z,NW9 9NE,Semi-Detached,New Build,Freehold,28,,OLD KENTON LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5846060000,-0.2706440000
69000,1995-06-14 00:00:00Z,NW9 9AX,Flats/Maisonettes,Established,Leasehold,32,,BACON LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5891840000,-0.2706720000
87500,1995-03-17 00:00:00Z,NW9 9HD,Terraced,Established,Freehold,6,,MANOR CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5871400000,-0.2760040000
36000,1995-11-10 00:00:00Z,NW9 9HN,Flats/Maisonettes,Established,Leasehold,620B,,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5850420000,-0.2799280000
117000,1995-03-24 00:00:00Z,NW9 9PP,Semi-Detached,Established,Freehold,13,,MERSHAM DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5836250000,-0.2769030000
55000,1995-09-22 00:00:00Z,NW9 9PG,Flats/Maisonettes,Established,Leasehold,"WESTCROFT COURT, 369",FLAT 9,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5852820000,-0.2719610000
95000,1995-01-27 00:00:00Z,NW9 9BU,Semi-Detached,Established,Freehold,10,,BRAMPTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5868780000,-0.2771690000
73250,1995-07-20 00:00:00Z,NW9 9AY,Semi-Detached,Established,Freehold,39,,BACON LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5897870000,-0.2713570000
87000,1995-02-17 00:00:00Z,NW9 9PP,Semi-Detached,Established,Freehold,7,,MERSHAM DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5836250000,-0.2769030000
131000,1995-10-25 00:00:00Z,NW9 9PT,Semi-Detached,Established,Freehold,49,,WYNDALE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5823790000,-0.2775850000
155000,1995-10-12 00:00:00Z,NW9 9NE,Semi-Detached,New Build,Freehold,30A,,OLD KENTON LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5846060000,-0.2706440000
120000,1995-08-11 00:00:00Z,NW9 9PT,Semi-Detached,Established,Freehold,17,,WYNDALE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5823790000,-0.2775850000
157500,1995-11-14 00:00:00Z,NW9 9HE,Terraced,Established,Freehold,528A,,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5860220000,-0.2764510000
130500,1995-09-29 00:00:00Z,NW9 9NN,Semi-Detached,Established,Freehold,12,,VALLEY DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5847640000,-0.2746360000
76100,1995-10-04 00:00:00Z,NW9 9JG,Terraced,Established,Freehold,204,,PRINCES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5898640000,-0.2772000000
110000,1995-12-14 00:00:00Z,NW9 9BX,Semi-Detached,Established,Freehold,9,,BRAMPTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5868310000,-0.2776470000
42000,1995-04-21 00:00:00Z,NW9 9HN,Flats/Maisonettes,Established,Leasehold,632,FLAT 4,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5850420000,-0.2799280000
36000,1995-11-24 00:00:00Z,NW9 9HN,Flats/Maisonettes,Established,Leasehold,624A,,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5850420000,-0.2799280000
112000,1995-10-06 00:00:00Z,NW9 9NU,Semi-Detached,Established,Freehold,67,,FRYENT WAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5806610000,-0.2781400000
151000,1995-03-10 00:00:00Z,NW9 9NX,Semi-Detached,Established,Freehold,43,,FRYENT WAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5813330000,-0.2785910000
50000,1995-03-30 00:00:00Z,NW9 9HB,Flats/Maisonettes,Established,Leasehold,SUTHERLAND COURT,FLAT 1,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5864970000,-0.2750760000
37000,1995-05-15 00:00:00Z,NW9 9HH,Flats/Maisonettes,Established,Leasehold,534B,,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5857240000,-0.2775300000
90000,1995-08-18 00:00:00Z,NW9 9DG,Semi-Detached,Established,Freehold,102,,BERKELEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5871930000,-0.2796110000
73000,1995-04-21 00:00:00Z,NW9 9HD,Terraced,Established,Freehold,44,,MANOR CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5871400000,-0.2760040000
84000,1995-10-06 00:00:00Z,NW9 9JJ,Terraced,Established,Freehold,119,,PRINCES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5895150000,-0.2772710000
