73000,1995-09-29 00:00:00Z,M41 5QG,Semi-Detached,Established,Freehold,32,,MARLBOROUGH ROAD,URMSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4514500000,-2.3830050000
57500,1995-04-28 00:00:00Z,M41 5SB,Semi-Detached,Established,Leasehold,8,,LINDALE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4518090000,-2.3806440000
99000,1995-07-07 00:00:00Z,M41 8PW,Detached,Established,Leasehold,58,,ULLSWATER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4546820000,-2.3871910000
94000,1995-11-10 00:00:00Z,M41 8SG,Detached,Established,Leasehold,14,,EASTWAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4552840000,-2.3871060000
41000,1995-05-12 00:00:00Z,M41 8UP,Semi-Detached,Established,Freehold,9,,FALMOUTH AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4512260000,-2.3884690000
142000,1995-04-21 00:00:00Z,M41 8SP,Detached,Established,Leasehold,15,,CRANFORD GARDENS,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4548540000,-2.3895420000
102000,1995-10-27 00:00:00Z,M41 8SR,Detached,Established,Leasehold,4,,BELGRAVE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4536720000,-2.3880700000
57950,1995-03-24 00:00:00Z,M41 8UN,Semi-Detached,Established,Freehold,3,,LAWRENCE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4514930000,-2.3865440000
115000,1995-01-27 00:00:00Z,M41 8SG,Detached,Established,Leasehold,11,,EASTWAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4552840000,-2.3871060000
78000,1995-04-07 00:00:00Z,M41 8QR,Semi-Detached,Established,Leasehold,5,,RYEBURN WALK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4588560000,-2.3833880000
57000,1995-06-22 00:00:00Z,M41 8UA,Semi-Detached,Established,Freehold,46,,DERWENT ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4502410000,-2.3873760000
