56000,1995-06-09 00:00:00Z,BL8 2LA,Semi-Detached,Established,Leasehold,42,,HASLAM HEY CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5930880000,-2.3389760000
40000,1995-06-06 00:00:00Z,BL8 2LU,Semi-Detached,Established,Freehold,353,,AINSWORTH ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5911500000,-2.3313610000
69000,1995-01-05 00:00:00Z,BL8 2TZ,Detached,Established,Leasehold,14,,SIMONBURY CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5920910000,-2.3388930000
64250,1995-03-24 00:00:00Z,BL8 2UF,Detached,New Build,Freehold,31,,BOURNVILLE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5920440000,-2.3324700000
67950,1995-02-10 00:00:00Z,BL8 2UL,Detached,New Build,Freehold,2,,BANK HALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5923870000,-2.3318380000
39500,1995-04-21 00:00:00Z,BL8 2HW,Detached,Established,Freehold,8,,HEAPY CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5903420000,-2.3343160000
79950,1995-02-03 00:00:00Z,BL8 2US,Detached,New Build,Freehold,1,,SOWERBY CLOSE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5911930000,-2.3352600000
75950,1995-03-09 00:00:00Z,BL8 2UF,Detached,New Build,Freehold,18,,BOURNVILLE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5920440000,-2.3324700000
88450,1995-03-31 00:00:00Z,BL8 2NN,Detached,New Build,Freehold,19,,WADEBRIDGE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5924830000,-2.3328510000
75450,1995-03-24 00:00:00Z,BL8 2UF,Detached,New Build,Freehold,44,,BOURNVILLE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5920440000,-2.3324700000
71950,1995-04-13 00:00:00Z,BL8 2UF,Detached,New Build,Freehold,42,,BOURNVILLE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5920440000,-2.3324700000
92950,1995-04-10 00:00:00Z,BL8 2UF,Detached,New Build,Freehold,48,,BOURNVILLE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5920440000,-2.3324700000
69950,1995-06-09 00:00:00Z,BL8 2UL,Detached,New Build,Freehold,6,,BANK HALL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5923870000,-2.3318380000
59500,1995-02-24 00:00:00Z,BL8 2TX,Terraced,Established,Leasehold,20,,WHITBY CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5922540000,-2.3385310000
